,0,1,2,3,4,5
782,,111.38,111.41,111.3,111.36,397091
783,1.0,111.37,111.51,111.3,111.3,152748
784,2.0,111.18,111.38,111.1014,111.37,210802
785,3.0,111.3692,111.4299,111.15,111.17,154642
786,4.0,111.3328,111.42,111.27,111.38,145705
787,5.0,111.2886,111.38,111.23,111.35,134552
788,6.0,111.34,111.37,111.23,111.29,187234
789,7.0,111.1207,111.39,111.12,111.36,147917
790,8.0,111.1699,111.2,111.07,111.125,75639
791,9.0,111.05,111.17,111.045,111.16,121881
792,10.0,110.92,111.04,110.91,111.04,142547
793,11.0,110.9467,111.01,110.86,110.91,160653
794,12.0,110.87,110.98,110.86,110.9463,108528
795,13.0,111.0395,111.06,110.86,110.8753,112582
796,14.0,110.99,111.04,110.94,111.03,66711
797,15.0,110.97,111.01,110.84,111.0,157122
798,16.0,110.93,111.0,110.85,110.969,79864
799,17.0,110.91,110.96,110.88,110.93,72528
800,18.0,110.79,110.92,110.73,110.92,127603
801,19.0,110.88,110.88,110.77,110.77,82554
802,20.0,110.92,110.93,110.82,110.87,88082
803,21.0,110.93,110.95,110.89,110.93,83969
804,22.0,110.83,110.955,110.82,110.94,75219
805,23.0,110.86,110.88,110.8199,110.83,38862
806,24.0,110.85,110.8901,110.8027,110.86,57012
807,25.0,110.93,110.95,110.81,110.85,48756
808,26.0,110.94,110.94,110.845,110.9246,56482
809,27.0,111.07,111.075,110.94,110.94,124645
810,28.0,111.13,111.13,111.06,111.08,79351
811,29.0,111.0,111.12,111.0,111.12,74884
812,30.0,110.96,111.015,110.92,111.005,84635
813,31.0,111.01,111.04,110.96,110.98,101708
814,32.0,111.03,111.05,110.98,111.015,87241
815,33.0,111.025,111.06,110.99,111.0339,71810
816,34.0,111.03,111.07,110.98,111.025,64661
817,35.0,111.03,111.05,110.99,111.0301,104996
818,36.0,111.04,111.05,110.99,111.04,170854
819,37.0,110.98,111.05,110.97,111.035,64432
820,38.0,111.0,111.01,110.97,110.98,193743
821,39.0,110.9799,111.02,110.965,110.99,96866
822,40.0,110.87,111.0,110.87,110.97,129400
823,41.0,110.8875,110.91,110.85,110.86,71812
824,42.0,110.875,110.91,110.85,110.895,53838
825,43.0,110.83,110.88,110.81,110.8768,67404
826,44.0,110.72,110.84,110.71,110.8361,103402
827,45.0,110.69,110.79,110.68,110.7137,95732
828,46.0,110.76,110.76,110.67,110.7,69976
829,47.0,110.7235,110.7599,110.7235,110.755,53773
830,48.0,110.7763,110.78,110.715,110.725,49132
831,49.0,110.9,110.9,110.75399999999999,110.775,73425
832,50.0,110.869,110.895,110.83,110.89,97604
833,51.0,110.86,110.875,110.83,110.86,57777
834,52.0,110.87,110.87,110.85,110.86,55033
835,53.0,110.8252,110.87,110.78,110.87,55693
836,54.0,110.82,110.85,110.78,110.83,58359
837,55.0,110.79,110.82,110.75200000000001,110.82,79865
838,56.0,110.79,110.8,110.75,110.79,42784
839,57.0,110.76,110.81,110.76,110.7907,64578
840,58.0,110.71,110.765,110.68,110.765,96882
841,59.0,110.59,110.7065,110.58,110.7,119575
842,60.0,110.65,110.65,110.565,110.59,53473
843,61.0,110.75,110.76,110.645,110.65,72279
844,62.0,110.69,110.76,110.63,110.75,61841
845,63.0,110.7165,110.725,110.67,110.694,45496
846,64.0,110.69,110.725,110.68,110.72,44404
847,65.0,110.6611,110.7,110.66,110.69,52967
848,66.0,110.54,110.665,110.53,110.66,129721
849,67.0,110.56,110.5899,110.53,110.53,51792
850,68.0,110.57,110.6,110.53,110.55,63566
851,69.0,110.55,110.59,110.55,110.57,53607
852,70.0,110.56,110.57,110.53,110.56,71576
853,71.0,110.5,110.56,110.49,110.56,87776
854,72.0,110.49,110.505,110.4708,110.5,46403
855,73.0,110.51,110.525,110.47,110.49,48466
856,74.0,110.5125,110.52,110.47,110.515,49899
857,75.0,110.495,110.53,110.46,110.52,45317
858,76.0,110.51,110.525,110.49,110.5,54004
859,77.0,110.46,110.515,110.4,110.51,74234
860,78.0,110.475,110.51,110.44,110.46,46836
861,79.0,110.4601,110.4965,110.46,110.48,43532
862,80.0,110.48,110.495,110.45,110.4665,47887
863,81.0,110.48,110.51,110.47,110.475,48403
864,82.0,110.47,110.49,110.46,110.475,27382
865,83.0,110.445,110.48,110.44,110.47200000000001,86224
866,84.0,110.47,110.49,110.44,110.445,39608
867,85.0,110.47,110.49,110.47,110.47,37819
868,86.0,110.4449,110.49,110.44,110.475,56798
869,87.0,110.3934,110.445,110.3834,110.4442,79025
870,88.0,110.3958,110.44,110.37,110.4,69889
871,89.0,110.3658,110.42,110.35,110.3965,72233
872,90.0,110.395,110.395,110.33,110.37,83746
873,91.0,110.4499,110.45,110.39,110.4,61333
874,92.0,110.47,110.49,110.42,110.4499,73347
875,93.0,110.43,110.48,110.43,110.475,62248
876,94.0,110.475,110.49,110.435,110.4352,43787
877,95.0,110.5056,110.535,110.4715,110.4765,124343
878,96.0,110.56,110.58,110.51,110.51,92596
879,97.0,110.594,110.62,110.56,110.565,69927
880,98.0,110.63,110.65,110.5866,110.5931,69803
881,99.0,110.6237,110.65,110.62,110.63,37654
