,0,1,2,3,4,5
3328,,93.2,93.2,93.19,93.19,19391
3329,1.0,93.1637,93.1637,93.0,93.02,1400
3330,2.0,93.14,93.58,93.13,93.3,4200
3331,3.0,93.41,93.41,93.4,93.4,200
3332,4.0,93.1624,93.43,93.06,93.37,3750
3333,5.0,92.4563,93.01,92.4563,93.01,2850
3334,6.0,92.42,92.5,92.31,92.5,5800
3335,7.0,92.61,92.61,92.34899999999999,92.34899999999999,3625
3336,8.0,92.58,92.65,92.4,92.63,972
3337,9.0,92.75,92.75,92.72,92.72,400
3338,10.0,93.0,93.0,92.56,92.79,800
3339,11.0,92.51,92.939,92.44,92.939,2900
3340,12.0,92.52,92.53,92.325,92.49,700
3341,13.0,92.31,92.57,92.31,92.485,900
3342,14.0,92.17,92.37,92.165,92.36,800
3343,15.0,92.03399999999999,92.32,92.02,92.17,2350
3344,16.0,92.49,92.49,92.18,92.23,1300
3345,17.0,92.28,92.28,92.27,92.27,200
3346,18.0,92.48,92.48,92.195,92.205,2200
3347,19.0,92.57,92.6,92.465,92.465,1400
3348,20.0,92.38,92.65,92.38,92.64,1950
3349,21.0,92.6,92.6,92.25,92.43,3027
3350,22.0,92.915,92.915,92.6,92.6,1125
3351,23.0,93.08,93.17,92.66,92.89,3112
3352,24.0,93.12,93.12,93.12,93.12,100
3353,25.0,93.32,93.32,93.08,93.08,1700
3354,26.0,93.42,93.45,93.41,93.45,750
3355,27.0,93.09,93.415,93.09,93.415,1100
3356,28.0,93.45,93.45,93.09,93.09,1200
3357,29.0,93.33,93.33,93.32,93.32,300
3358,30.0,93.36,93.36,93.27,93.27,300
3359,31.0,93.0901,93.25,93.0901,93.25,800
3360,32.0,93.2,93.345,93.15,93.24,2513
3361,33.0,93.29,93.33,93.21,93.21,1300
3362,34.0,93.35,93.35,93.24,93.33,2471
3363,35.0,93.24,93.27,93.2,93.27,1000
3364,36.0,93.31,93.31,93.09,93.27,600
3365,37.0,93.26,93.41,93.26,93.355,1100
3366,38.0,93.31,93.31,93.2,93.2,600
3367,39.0,93.31,93.365,93.2,93.34,7781
3368,40.0,93.52,93.6409,93.28,93.43,7097
3369,41.0,93.5,93.63,93.49,93.63,3236
3370,42.0,93.53,93.53,93.48,93.48,300
3371,43.0,93.64,93.65,93.52,93.53,1567
3372,44.0,93.675,93.73,93.58,93.58,2200
3373,45.0,93.84,93.84,93.84,93.84,100
3374,46.0,93.74,93.84,93.72,93.8399,1100
3375,47.0,93.76,93.76,93.705,93.705,300
3376,48.0,93.74,93.915,93.74,93.82,600
3377,49.0,93.73,93.73,93.66,93.71,900
3378,50.0,93.825,93.85,93.7,93.7,1800
3379,51.0,93.65,93.75,93.65,93.69,600
3380,52.0,93.84,93.84,93.76,93.77,1850
3381,53.0,93.68700000000001,93.846,93.68700000000001,93.83,6993
3382,54.0,93.57,93.68,93.57,93.67,1100
3383,55.0,93.51,93.57,93.51,93.52,1200
3384,56.0,93.595,93.65,93.46,93.53,2500
3385,57.0,93.6436,93.76,93.42,93.585,3900
3386,58.0,93.68,93.68,93.51,93.66,14499
3387,59.0,93.4,93.67,93.4,93.67,8495
3388,60.0,93.435,93.445,93.435,93.435,300
3389,61.0,93.405,93.48,93.32,93.45,6500
3390,62.0,93.34,93.36,93.34,93.36,800
3391,63.0,93.24,93.31,93.24,93.3,1233
3392,64.0,93.225,93.225,93.225,93.225,200
3393,65.0,93.05,93.17,93.03,93.17,2912
3394,66.0,93.16,93.16,93.01,93.06,1700
3395,67.0,93.31,93.31,93.29,93.29,200
3396,68.0,93.18,93.23,93.13,93.23,1200
3397,69.0,93.3,93.3,93.1,93.17,860
3398,70.0,93.43,93.43,93.33,93.33,800
3399,71.0,93.36,93.57,93.36,93.57,1400
3400,72.0,93.425,93.425,93.425,93.425,100
3401,73.0,93.47,93.47,93.47,93.47,300
3402,74.0,93.495,93.495,93.4227,93.4227,1200
3403,75.0,93.33,93.48,93.33,93.48,1300
3404,76.0,93.35,93.35,93.285,93.33,900
3405,77.0,93.38,93.38,93.368,93.38,812
3406,78.0,93.425,93.425,93.34,93.38,1000
3407,79.0,93.49,93.49,93.39,93.43,2900
3408,80.0,93.49,93.49,93.43,93.49,546
3409,81.0,93.57,93.6,93.53,93.55,900
3410,82.0,93.46,93.49,93.46,93.49,200
3411,83.0,93.52,93.52,93.46,93.47,500
3412,84.0,93.35,93.51,93.35,93.46,5600
3413,85.0,93.31,93.31,93.31,93.31,100
3414,88.0,93.43,93.43,93.37,93.37,200
3415,91.0,93.5,93.53,93.44,93.49,3300
3416,92.0,93.57,93.57,93.52,93.52,500
3417,93.0,93.58,93.62,93.58,93.61,500
3418,94.0,93.5549,93.62,93.5001,93.555,2400
3419,95.0,93.5,93.59,93.45,93.5,12925
3420,96.0,93.5,93.54,93.45,93.495,7600
3421,97.0,93.5,93.515,93.5,93.5,3900
3422,98.0,93.3904,93.49,93.3904,93.46,2346
3423,99.0,93.4132,93.415,93.4132,93.415,300
3424,100.0,93.44,93.44,93.44,93.44,100
3425,101.0,93.4299,93.4299,93.4299,93.4299,345
3426,102.0,93.35,93.36,93.3,93.35,850
3427,103.0,93.435,93.435,93.27,93.27,1700
3428,104.0,93.48,93.49,93.42,93.44,900
3429,105.0,93.42,93.4832,93.42,93.4832,1100
3430,106.0,93.37,93.44,93.37,93.44,400
3431,107.0,93.39,93.39,93.39,93.39,100
3432,108.0,93.43,93.43,93.37,93.39,1018
3433,109.0,93.5,93.5,93.38,93.38,400
3434,110.0,93.43,93.43,93.43,93.43,300
3435,111.0,93.46,93.46,93.45,93.45,200
3436,112.0,93.5,93.5,93.48,93.48,1500
3437,113.0,93.47,93.505,93.47,93.505,1500
3438,114.0,93.45,93.55,93.45,93.55,1025
3439,115.0,93.37,93.46,93.37,93.46,300
3440,116.0,93.4,93.4,93.4,93.4,100
3441,117.0,93.3525,93.43,93.29,93.39,8899
3442,118.0,93.33,93.34,93.33,93.33,900
3443,119.0,93.395,93.395,93.33,93.33,700
3444,121.0,93.38,93.38,93.38,93.38,200
3445,122.0,93.47,93.47,93.37,93.45,1800
3446,123.0,93.52,93.52,93.5,93.5,200
3447,124.0,93.41,93.52,93.41,93.52,200
3448,125.0,93.315,93.47,93.315,93.44,5107
3449,126.0,93.27,93.34,93.25,93.27,1000
