,0,1,2,3,4,5
391,,63.05,63.05,63.0,63.0,75283
392,1.0,63.11,63.135,63.07,63.09,7848
393,2.0,63.07,63.15,63.07,63.12,11881
394,3.0,63.08,63.09,63.025,63.06,14835
395,4.0,63.08,63.15,63.05,63.07,9885
396,5.0,63.15,63.15,63.03,63.07,8206
397,6.0,63.09,63.15,63.07,63.14,14422
398,7.0,63.12,63.12,63.05,63.07,10173
399,8.0,63.09,63.1122,63.06,63.1122,10350
400,9.0,63.1,63.11,63.04,63.1,24058
401,10.0,63.11,63.12,63.06,63.095,17969
402,11.0,63.13,63.14,63.1,63.12,23862
403,12.0,63.15,63.21,63.14,63.14,30444
404,13.0,63.23,63.25,63.16,63.16,23929
405,14.0,63.255,63.28,63.2299,63.23,33101
406,15.0,63.27,63.305,63.26,63.26,21059
407,16.0,63.29,63.3,63.26,63.27,15101
408,17.0,63.29,63.31,63.25,63.29,19003
409,18.0,63.34,63.35,63.2934,63.2934,13548
410,19.0,63.31,63.3475,63.305,63.34,11305
411,20.0,63.28,63.32,63.27,63.3,15474
412,21.0,63.24,63.28,63.23,63.28,15998
413,22.0,63.25,63.2659,63.23,63.25,15352
414,23.0,63.27,63.28,63.24,63.25,15854
415,24.0,63.26,63.29,63.26,63.27,10766
416,25.0,63.3,63.31,63.27,63.27,4626
417,26.0,63.32,63.325,63.275,63.29,12828
418,27.0,63.29,63.33,63.29,63.3244,10645
419,28.0,63.305,63.32,63.29,63.3,15264
420,29.0,63.34,63.34,63.31,63.31,15488
421,30.0,63.3825,63.4,63.34,63.34,23821
422,31.0,63.385,63.385,63.35,63.375,20939
423,32.0,63.375,63.39,63.36,63.38,8071
424,33.0,63.39,63.4,63.37,63.38,17268
425,34.0,63.46,63.465,63.4,63.4,12850
426,35.0,63.45,63.46,63.4336,63.46,10018
427,36.0,63.48,63.485,63.43,63.44,26308
428,37.0,63.49,63.51,63.48,63.48,49612
429,38.0,63.47,63.51,63.46,63.495,41751
430,39.0,63.37,63.45,63.3289,63.45,30990
431,40.0,63.41,63.425,63.3666,63.37,9080
432,41.0,63.35,63.415,63.34,63.41,19242
433,42.0,63.3399,63.36,63.32,63.35,15006
434,43.0,63.29,63.34,63.28,63.33,25349
435,44.0,63.27,63.29,63.25,63.29,10984
436,45.0,63.22,63.27,63.22,63.27,7582
437,46.0,63.195,63.21,63.185,63.21,13148
438,47.0,63.21,63.2349,63.19,63.2,8037
439,48.0,63.2399,63.245,63.21,63.21,5820
440,49.0,63.15,63.23,63.15,63.23,11229
441,50.0,63.14,63.17,63.14,63.16,6533
442,51.0,63.19,63.19,63.135,63.1436,10935
443,52.0,63.2,63.2,63.1574,63.18,8295
444,53.0,63.185,63.2,63.18,63.2,10309
445,54.0,63.14,63.18,63.1301,63.18,17389
446,55.0,63.15,63.16,63.14,63.145,6199
447,56.0,63.1549,63.1564,63.14,63.15,5950
448,57.0,63.15,63.16,63.14,63.15,4056
449,58.0,63.18,63.19,63.15,63.15,13226
450,59.0,63.19,63.22,63.1798,63.19,10086
451,60.0,63.19,63.2,63.16,63.185,6500
452,61.0,63.156000000000006,63.19,63.156000000000006,63.185,3754
453,62.0,63.14,63.165,63.13,63.16,11454
454,63.0,63.09,63.14,63.08,63.14,16013
455,64.0,63.03,63.1,63.019,63.1,20763
456,65.0,63.0,63.035,62.9866,63.02,28536
457,66.0,63.08,63.08,63.0,63.0,10218
458,67.0,63.081,63.085,63.06,63.08,8455
459,68.0,63.095,63.1,63.08,63.085,9525
460,69.0,63.03,63.095,63.03,63.09,13348
461,70.0,63.035,63.04,63.01,63.0266,4727
462,71.0,63.031000000000006,63.05,63.031000000000006,63.04,3867
463,72.0,63.06,63.06,63.03,63.03,6183
464,73.0,63.08,63.08,63.06,63.06,4669
465,74.0,63.07,63.0877,63.059,63.0768,4492
466,75.0,63.09,63.09,63.06,63.07,3365
467,76.0,63.06,63.11,63.06,63.09,6678
468,77.0,63.05,63.07,63.05,63.06,5620
469,78.0,63.06,63.08,63.04,63.04,3900
470,79.0,63.07,63.07,63.032,63.05,7116
471,80.0,63.07,63.08,63.05,63.06,12700
472,81.0,63.08,63.0899,63.06,63.075,13218
473,82.0,63.05,63.08,63.05,63.07,7612
474,83.0,63.03,63.06,63.03,63.04,14687
475,84.0,63.03,63.035,63.0,63.03,24377
476,85.0,63.01,63.04,62.99,63.03,23562
477,86.0,62.99,63.0,62.99,63.0,4498
478,87.0,62.9999,62.9999,62.9899,62.99,4638
479,88.0,63.0046,63.005,62.98,63.0,9658
480,89.0,63.04,63.04,62.99,63.0,8360
481,90.0,63.03,63.05,63.02,63.04,10933
482,91.0,63.02,63.03,63.0,63.02,7525
483,92.0,63.05,63.05,63.0038,63.01,5793
484,93.0,63.05,63.05,63.04,63.05,4097
485,94.0,63.07,63.07,63.04,63.05,3120
486,95.0,63.09,63.095,63.055,63.06,8300
487,96.0,63.1099,63.13,63.09,63.1,5605
488,97.0,63.08,63.1001,63.07,63.1,8200
489,98.0,63.07,63.08,63.06,63.08,4136
490,99.0,63.05,63.07,63.05,63.06,3134
491,100.0,63.02,63.0561,63.02,63.0561,7461
492,101.0,63.02,63.035,63.01,63.02,12796
493,102.0,63.01,63.02,62.99,63.02,12003
494,103.0,63.01,63.02,63.0,63.0199,5921
495,104.0,63.0199,63.02,63.01,63.01,4416
496,105.0,63.04,63.05,63.01,63.02,20944
497,106.0,63.05,63.05,63.03,63.03,10051
498,107.0,63.06,63.08,63.05,63.06,14965
499,108.0,63.02,63.06,63.0,63.06,10176
500,109.0,63.016999999999996,63.035,63.01,63.02,5385
501,110.0,63.0399,63.05,63.01,63.0146,8327
502,111.0,63.02,63.03,63.01,63.03,4123
503,112.0,63.01,63.02,63.0,63.02,5550
504,113.0,63.0052,63.0199,63.0,63.0,4889
505,114.0,63.01,63.02,63.0,63.0032,8670
506,115.0,63.019,63.019,63.0,63.01,4120
507,116.0,63.02,63.05,63.02,63.02,4797
508,117.0,63.0,63.0234,63.0,63.02,3923
509,118.0,63.01,63.01,62.99,63.0,5566
510,119.0,63.0099,63.02,63.0,63.0099,8375
511,120.0,63.0,63.007,62.99,63.0,10495
512,121.0,63.01,63.02,63.0,63.01,5897
513,122.0,62.9799,63.015,62.9799,63.01,7983
514,123.0,62.965,62.995,62.96,62.9701,7717
515,124.0,62.949,62.98,62.945,62.9666,7398
516,125.0,62.95,62.97,62.95,62.9501,5109
517,126.0,62.96,62.96,62.945,62.95,4800
518,127.0,62.963,62.967,62.95,62.96,4659
519,128.0,62.99,62.99,62.96,62.97,4290
520,129.0,62.9969,63.0,62.965,62.99,7946
521,130.0,63.025,63.025,62.9963,62.9963,4737
522,131.0,62.97,63.02,62.97,63.02,6433
523,132.0,62.97,62.99,62.965,62.97,9442
524,133.0,62.95,62.98,62.94,62.97,4030
525,134.0,62.94,62.95,62.93,62.94,6309
526,135.0,62.92,62.94,62.91,62.94,9618
527,136.0,62.9253,62.94,62.92,62.93,14288
528,137.0,62.9,62.93,62.9,62.93,6230
529,138.0,62.92,62.9365,62.905,62.91,12880
530,139.0,62.92,62.94,62.9166,62.93,5948
