,0,1,2,3,4,5
4213,,72.5,72.59,72.5,72.59,24137
4214,1.0,72.521,72.521,72.521,72.521,1000
4215,2.0,72.6,72.7,72.6,72.7,300
4216,3.0,72.57,72.61,72.57,72.6,800
4217,4.0,72.26,72.61,72.23,72.61,4508
4218,5.0,72.59,72.59,72.02,72.1218,10206
4219,6.0,72.62899999999999,72.62899999999999,72.52199999999999,72.52199999999999,737
4220,7.0,72.48,72.62,72.48,72.6,3091
4221,8.0,72.49,72.53,72.48,72.48,800
4222,9.0,72.44,72.55,72.44,72.49,3111
4223,10.0,72.36,72.44,72.36,72.44,1687
4224,11.0,72.5714,72.6,72.36,72.36,1750
4225,12.0,72.63,72.78,72.63,72.77,1200
4226,13.0,72.46,72.61,72.46,72.61,2302
4227,14.0,72.54,72.54,72.5328,72.54,500
4228,15.0,72.61,72.76,72.51,72.52,2300
4229,16.0,72.62,72.77,72.61,72.61,800
4230,17.0,72.6,72.69,72.47,72.69,2200
4231,18.0,72.59,72.59,72.52,72.53,600
4232,19.0,72.59,72.59,72.47,72.56,2600
4233,20.0,72.59,72.66,72.57,72.61,2500
4234,21.0,72.63,72.68,72.555,72.56,2000
4235,22.0,72.3201,72.6439,72.3201,72.59,2870
4236,23.0,72.36,72.37,72.36,72.37,400
4237,24.0,72.4,72.52,72.4,72.41,2742
4238,25.0,72.33,72.41,72.33,72.41,533
4239,26.0,72.41,72.485,72.41,72.42,2246
4240,27.0,72.43,72.43,72.43,72.43,200
4241,28.0,72.3,72.46,72.3,72.46,1300
4242,29.0,72.41,72.41,72.3,72.3,1203
4243,30.0,72.39,72.39,72.18,72.37,5524
4244,31.0,72.26,72.3,72.19,72.29,5300
4245,32.0,72.29,72.33,72.27,72.28,3200
4246,33.0,72.358,72.37,72.19,72.3009,5139
4247,34.0,72.31,72.35,72.31,72.3207,1200
4248,35.0,72.35,72.41,72.3,72.3599,1977
4249,36.0,72.44,72.47,72.29,72.29,3028
4250,37.0,72.36,72.43,72.36,72.43,2597
4251,38.0,72.46,72.47,72.42,72.42,1500
4252,39.0,72.38,72.45,72.38,72.45,1300
4253,40.0,72.44,72.44,72.34,72.35,1300
4254,41.0,72.51,72.51,72.435,72.45,5200
4255,42.0,72.53,72.56,72.52,72.55,4800
4256,43.0,72.64,72.64,72.55,72.55,1999
4257,44.0,72.64,72.64,72.5701,72.6,1750
4258,45.0,72.65,72.68,72.57,72.67,3399
4259,46.0,72.675,72.69,72.655,72.655,1043
4260,47.0,72.62,72.7,72.62,72.7,1200
4261,48.0,72.67,72.67,72.59,72.61,2500
4262,49.0,72.665,72.7,72.65,72.6781,1650
4263,50.0,72.744,72.744,72.665,72.665,1200
4264,51.0,72.635,72.725,72.62,72.725,2548
4265,52.0,72.59,72.62,72.545,72.62,1300
4266,53.0,72.58,72.58,72.53,72.565,3100
4267,54.0,72.55,72.65,72.55,72.61,1700
4268,55.0,72.525,72.56,72.5,72.52,5150
4269,56.0,72.61,72.61,72.52,72.52,3608
4270,57.0,72.64,72.66,72.63,72.64,2000
4271,58.0,72.56,72.62,72.55,72.62,1700
4272,59.0,72.5719,72.59,72.55,72.58,1600
4273,60.0,72.58,72.59,72.55,72.55,4700
4274,61.0,72.47,72.54,72.47,72.535,3158
4275,62.0,72.475,72.5,72.45,72.46,2500
4276,63.0,72.515,72.55,72.44,72.47,4500
4277,64.0,72.59,72.61,72.52,72.55,3600
4278,65.0,72.625,72.654,72.61,72.61,977
4279,66.0,72.65,72.65,72.61,72.61,1800
4280,67.0,72.63,72.67,72.62,72.62,500
4281,68.0,72.72,72.72,72.67,72.67,1296
4282,69.0,72.6,72.7,72.6,72.7,2495
4283,70.0,72.64,72.66,72.61,72.64,1400
4284,71.0,72.49,72.625,72.49,72.62,2600
4285,72.0,72.54,72.54,72.51,72.51,400
4286,73.0,72.49,72.53,72.49,72.525,1600
4287,74.0,72.55,72.56,72.5,72.5,5100
4288,75.0,72.58,72.58,72.52,72.55,3400
4289,76.0,72.53,72.62,72.53,72.6,3100
4290,77.0,72.53,72.53,72.53,72.53,100
4291,78.0,72.43,72.54,72.43,72.52,2648
4292,79.0,72.4,72.46,72.4,72.43,2030
4293,80.0,72.48,72.48,72.434,72.44,3640
4294,81.0,72.49,72.49,72.47,72.47,500
4295,82.0,72.45,72.47,72.45,72.47,400
4296,83.0,72.47,72.486,72.43,72.486,900
4297,84.0,72.48,72.5,72.44,72.5,1000
4298,85.0,72.38,72.45,72.38,72.44,2361
4299,86.0,72.54,72.54,72.43,72.43,4200
4300,87.0,72.62,72.62,72.56,72.56,1800
4301,88.0,72.58,72.62,72.5,72.62,1700
4302,89.0,72.5,72.53,72.47,72.53,3200
4303,90.0,72.5756,72.5756,72.52,72.52,1200
4304,91.0,72.51,72.55,72.46,72.55,3400
4305,92.0,72.52,72.52,72.52,72.52,100
4306,93.0,72.46,72.55,72.46,72.52,2500
4307,94.0,72.5,72.52,72.49,72.49,1700
