,0,1,2,3,4,5
3904,,92.13,92.13,92.13,92.13,16975.0
3905,1,92.205,92.33,92.13,92.13,1067.0
3906,2,92.38,92.38,92.14,92.14,1110.0
3907,3,92.455,92.5,92.37,92.37,1614.0
3908,4,92.25,92.45,92.21,92.45,2320.0
3909,5,92.17,92.3,92.17,92.3,650.0
3910,6,92.11,92.28,92.05,92.11,6192.0
3911,7,92.18,92.3,92.12,92.12,7377.0
3912,8,92.2761,92.28,92.22,92.22,800.0
3913,9,92.275,92.275,92.22,92.23,5026.0
3914,10,92.23,92.3,92.19,92.28,5964.0
3915,11,92.23,92.295,92.23,92.27,1500.0
3916,12,92.3,92.33,92.23,92.28,4210.0
3917,13,92.15,92.29,92.13,92.29,4832.0
3918,14,92.12,92.13,92.08,92.13,5578.0
3919,15,92.07,92.1,92.03,92.1,5782.0
3920,16,91.99,92.04,91.9,92.04,4409.0
3921,17,92.01,92.01,91.95,91.98,4200.0
3922,18,91.96,92.05,91.92,92.02,7372.0
3923,19,91.97,92.0,91.95,91.95,2099.0
3924,20,91.98,92.0,91.97,91.97,5135.0
3925,21,92.07,92.07,91.97,91.98,2255.0
3926,22,92.18,92.18,92.07,92.07,4660.0
3927,23,92.16,92.19,92.13,92.19,6614.0
3928,24,92.16,92.2,92.14,92.15,6600.0
3929,25,92.17,92.2,92.16,92.17,4663.0
3930,26,92.1414,92.17,92.14,92.17,2000.0
3931,27,92.12,92.18,92.12,92.15,16054.0
3932,28,92.08,92.14,92.05,92.14,7588.0
3933,29,92.05,92.1,92.05,92.07,4461.0
3934,30,92.09,92.09,92.04,92.05,2200.0
3935,31,92.15,92.15,92.1,92.11,3585.0
3936,32,92.12,92.16,92.12,92.15,3690.0
3937,33,92.11,92.135,92.1,92.12,3311.0
3938,34,92.08,92.1,92.07,92.1,4043.0
3939,35,92.05,92.11,92.04,92.08,7600.0
3940,36,92.05,92.08,92.04,92.06,5395.0
3941,37,92.03,92.06,92.0,92.05,8164.0
3942,38,92.1,92.1201,92.03,92.04,6005.0
3943,39,92.14,92.16,92.12,92.13,3714.0
3944,40,92.18,92.18,92.15,92.15,1700.0
3945,41,92.291,92.315,92.21,92.21,5605.0
3946,42,92.25,92.29,92.25,92.29,8100.0
3947,43,92.24,92.28,92.24,92.26,2900.0
3948,44,92.29,92.29,92.26,92.26,1908.0
3949,45,92.28,92.29,92.26,92.29,5677.0
3950,46,92.27,92.28,92.25,92.28,3088.0
3951,47,92.39,92.39,92.28,92.28,5023.0
3952,48,92.44,92.44,92.39,92.39,2200.0
3953,49,92.41,92.44,92.39,92.44,4900.0
3954,50,92.33,92.4,92.33,92.4,3779.0
3955,51,92.26,92.34,92.26,92.34,4000.0
3956,52,92.271,92.285,92.27,92.27,1712.0
3957,53,92.32,92.32,92.25,92.271,4875.0
3958,54,92.39,92.4,92.32,92.32,3500.0
3959,55,92.38,92.45,92.38,92.41,3300.0
3960,56,92.4,92.4,92.39,92.39,500.0
3961,57,92.44,92.44,92.41,92.41,1080.0
