,0,1,2,3,4,5
3889,,283.41,284.21,283.0,283.39,45151
3890,1.0,283.56,286.0,278.8,283.54,124812
3891,2.0,285.99,287.23,283.02,283.69,45730
3892,3.0,283.88,286.63,282.61,286.1804,50041
3893,4.0,284.77,285.88,283.5744,284.14799999999997,39371
3894,5.0,285.325,286.32,283.4,284.82,37728
3895,6.0,285.32,285.77,284.6275,285.33,17137
3896,7.0,287.545,288.5999,285.505,285.68,96406
3897,8.0,286.9852,287.99,286.65,287.4,34856
3898,9.0,288.0,288.3,286.7322,286.7322,32272
3899,10.0,289.658,289.79,288.0,288.13,44709
3900,11.0,289.9617,290.3,289.14,289.62,44033
3901,12.0,292.01,293.5,289.71,290.02,35600
3902,13.0,290.6486,292.595,289.7,291.66,29508
3903,14.0,291.22,292.3199,290.6136,290.89,14721
3904,15.0,290.7764,291.885,290.33,291.5,24007
3905,16.0,289.672,290.6775,289.56,290.48,32899
3906,17.0,289.81,290.32,289.66,289.74,13188
3907,18.0,287.68,290.27,287.68,290.06,35120
3908,19.0,285.02,288.308,285.0,287.51,27025
3909,20.0,286.7899,286.7899,285.04,285.4122,18223
3910,21.0,287.1,287.635,286.65,286.8,17265
3911,22.0,286.882,287.25,286.71,287.1,5025
3912,23.0,287.103,287.37,286.58,286.619,14944
3913,24.0,286.95,287.36,286.78,287.36,7550
3914,25.0,287.94,288.0,287.0,287.0,12091
3915,26.0,289.235,289.235,287.66,287.66,10545
3916,27.0,290.03,290.67,288.98,288.99,40948
3917,28.0,289.9153,290.22900000000004,289.53,290.22900000000004,15305
3918,29.0,289.845,290.2416,289.09,290.0,14375
3919,30.0,290.1995,290.1995,289.6173,289.76,13495
3920,31.0,290.355,290.8495,289.86,290.2,20434
3921,32.0,290.93,290.96,289.81,290.355,21714
3922,33.0,290.43,290.9207,290.43,290.8,15216
3923,34.0,287.84,290.36,287.7,290.32,12128
3924,35.0,288.2,288.8395,287.77,287.84,10990
3925,36.0,288.06,288.4488,288.06,288.4488,6835
3926,37.0,288.265,288.265,287.99,288.09,5280
3927,38.0,289.1928,289.2588,288.28,288.28,7421
3928,39.0,290.7314,290.8,289.25,289.3,20401
3929,40.0,290.68,291.275,290.52,290.66,13701
3930,41.0,290.23,290.9,290.23,290.8,6054
3931,42.0,289.694,290.22,289.57,290.22,3523
3932,43.0,289.5743,289.63,289.45,289.49,3500
3933,44.0,289.2813,289.5823,289.11,289.45,3544
3934,45.0,288.49,289.45,288.365,289.11,8006
3935,46.0,289.06,289.06,288.6,288.6,3264
3936,47.0,290.0,290.11,289.05,289.1735,7700
3937,48.0,289.415,290.28,289.36,290.18,6175
3938,49.0,290.1,290.1,289.23,289.37,3833
3939,50.0,289.94,290.55,289.94,290.1,7447
3940,51.0,290.24,290.5,290.07,290.1039,6720
3941,52.0,290.69,290.89,290.355,290.4425,13992
3942,53.0,291.6192,291.8,290.69,290.69,19531
3943,54.0,291.2999,291.61,291.02,291.25,10056
3944,55.0,290.6,291.64,290.6,291.24,10911
3945,56.0,290.0,290.4489,289.55,290.34,4800
3946,57.0,289.99,290.75,289.8,289.91,5309
3947,58.0,289.9999,290.0,289.4,289.64,4700
3948,59.0,290.085,290.33,290.005,290.16,3334
3949,60.0,290.0875,290.26599999999996,289.94,290.09,1270
3950,61.0,289.64,290.16,289.6,290.05,8400
3951,62.0,290.5,290.6659,289.78,289.82,8929
3952,63.0,290.335,290.5702,290.0,290.52,5043
3953,64.0,289.775,290.375,289.71,290.375,5336
3954,65.0,289.45,290.21,289.45,289.84,6967
3955,66.0,289.36,289.8999,289.36,289.7338,2300
3956,67.0,288.6201,289.25,288.4,289.25,10796
3957,68.0,288.27,288.78,288.27,288.7,4454
