,0,1,2,3,4,5
1825,,295.95,295.95,295.95,295.95,9102
1826,1.0,296.82,298.3925,295.63,295.63,15024
1827,2.0,296.7011,296.935,296.7011,296.935,300
1828,3.0,295.88,296.3971,295.51,296.3971,10000
1829,4.0,295.65,296.0,295.563,295.66,9846
1830,5.0,295.0,295.81,295.0,295.81,9788
1831,6.0,295.03,295.86,295.03,295.68,2800
1832,7.0,295.4907,295.6,295.22,295.28,1050
1833,8.0,295.83,296.0,295.28,295.425,3842
1834,9.0,296.03,296.363,295.98,296.363,3050
1835,10.0,297.18,297.19,296.144,296.144,7600
1836,11.0,296.5022,297.37,296.5022,297.185,6407
1837,12.0,295.9884,296.74,295.84,296.74,5707
1838,13.0,296.295,296.76,295.99,295.99,1400
1839,14.0,296.89,296.89,296.231,296.41,4469
1840,15.0,296.56,296.759,296.56,296.63,300
1841,16.0,296.71,296.85,296.625,296.625,5066
1842,17.0,296.58,296.815,296.58,296.815,5800
1843,18.0,296.45,296.64,296.36,296.64,1880
1844,19.0,297.0,297.0,296.4357,296.48,2108
1845,20.0,297.719,297.719,296.4941,296.81,4402
1846,21.0,295.575,297.34,295.36,297.33,14385
1847,22.0,294.71,295.51,294.71,295.51,3230
1848,23.0,295.33,295.5037,294.7201,294.7201,6700
1849,24.0,295.3095,295.44,295.14,295.44,2512
1850,25.0,295.4675,295.63,295.11,295.285,2600
1851,26.0,295.15,295.47,295.15,295.47,3283
1852,27.0,294.49,295.29,294.48,295.2733,2108
1853,28.0,294.29,294.3407,294.15,294.3407,1050
1854,29.0,294.26,294.47,294.13,294.13,1470
1855,30.0,294.78,294.91,294.4475,294.62,1800
1856,31.0,294.5,294.77,294.5,294.74,500
1857,32.0,294.2499,294.5,294.0,294.5,6353
1858,33.0,293.49,294.12,293.49,294.03,6150
1859,34.0,293.15,293.43,292.84,293.27,6653
1860,35.0,293.49,293.84,293.1515,293.1515,3950
1861,36.0,293.33,293.56,293.06,293.56,3172
1862,37.0,293.785,293.785,293.19,293.19,1420
1863,38.0,293.3,293.56,293.3,293.56,896
1864,39.0,292.82,293.08,292.82,293.08,1100
1865,40.0,292.7533,292.83,292.62,292.83,3044
1866,41.0,292.91,292.96,292.51,292.9,3400
1867,42.0,292.75,292.97,292.5,292.53,1200
1868,43.0,292.42,292.7,292.4,292.5,1400
1869,44.0,292.274,292.63,292.05,292.5,3536
1870,45.0,291.14,292.2499,291.12,292.2499,4815
1871,46.0,291.77,291.98,291.1,291.18,9901
1872,47.0,291.72,291.79,291.361,291.361,1903
1873,48.0,291.7509,291.86,291.7509,291.86,200
1874,49.0,291.68,291.91,291.68,291.82,700
1875,50.0,292.05,292.05,291.71,291.79,4814
1876,51.0,292.07,292.135,291.9202,291.9202,800
1877,52.0,291.9,292.17,291.89,292.06,3881
1878,53.0,291.54,291.7587,291.48,291.7,3402
1879,54.0,291.41,291.65,291.35,291.65,2816
1880,55.0,290.63,291.48,290.62,291.18,8910
1881,56.0,291.15,291.219,290.54,290.54,2000
1882,58.0,290.33,291.08,290.33,291.02,1100
1883,59.0,290.7,290.99,289.65,290.38,9078
1884,60.0,291.05,291.16,290.8,291.16,600
1885,61.0,290.98,291.17,290.87,290.93,4700
1886,62.0,290.8,291.12,290.8,290.99,900
1887,64.0,290.55,290.78,290.55,290.78,500
1888,65.0,290.93,290.93,290.64,290.64,200
1889,66.0,290.39,290.66,290.0,290.58,10604
1890,67.0,290.38,290.385,289.9825,290.15,4617
1891,68.0,290.02,290.2766,289.98,290.1237,1200
1892,69.0,289.85,289.96,288.96,289.94,12049
1893,70.0,289.5075,289.5075,289.2,289.5,1142
1894,71.0,289.34,289.5161,289.34,289.5,700
1895,73.0,289.5,289.86,289.36,289.69,5580
1896,74.0,289.5,289.5,289.37,289.5,1227
1897,75.0,289.34,289.51,289.34,289.51,300
1898,76.0,289.19,289.3,289.16,289.16,300
1899,77.0,289.075,289.24,288.9,288.9,3500
1900,78.0,288.91,289.07,288.91,288.91,930
1901,79.0,289.03,289.03,288.68,288.92,1400
1902,80.0,288.8341,288.8341,288.825,288.825,200
1903,81.0,288.705,288.97,288.5,288.95,4750
1904,82.0,289.02,289.36,288.85,288.85,3200
1905,83.0,288.61,289.1,288.61,289.1,840
1906,84.0,289.2,289.2,288.8,288.905,2753
1907,85.0,289.025,289.025,288.86,288.86,300
1908,86.0,288.58,289.005,288.17,288.85,6786
1909,87.0,288.66,288.97,288.66,288.82,3098
1910,88.0,288.68,288.765,288.68,288.765,200
1911,89.0,288.57,288.71,288.19,288.19,1900
1912,90.0,288.27,288.52,287.68,288.52,7655
1913,91.0,288.3937,288.67,288.01,288.03,3376
1914,92.0,288.2,288.45,288.1396,288.25,1100
1915,93.0,287.96,288.25,287.96,288.18,1072
1916,94.0,288.37,288.37,287.96,288.0,1869
1917,95.0,288.4799,288.4799,288.11,288.2915,1806
1918,96.0,288.26,288.61,288.26,288.5599,2700
1919,97.0,288.65,288.76,288.07,288.425,5757
1920,98.0,288.6,288.6,288.2,288.545,1450
1921,99.0,288.4423,288.47,288.0,288.25,4790
1922,100.0,288.3,288.36,288.01,288.14,5100
1923,101.0,288.14,288.3,288.14,288.3,4400
1924,102.0,287.86,288.0,287.86,288.0,1122
1925,103.0,288.055,288.23,287.9,288.0126,3100
1926,104.0,287.89,288.13,287.75,288.01,2800
