,0,1,2,3,4,5
776,,243.0,244.83,241.04,243.12,16575.0
777,1,243.0,243.82,242.13,243.0,2250.0
778,2,243.71,244.97,243.0,243.59,9211.0
779,3,241.1201,243.81,241.1201,243.81,4000.0
780,4,240.5,241.4177,240.5,241.12,7931.0
781,5,240.58,240.93,240.525,240.54,1564.0
782,6,239.6925,240.66,239.44,240.58,19140.0
783,7,239.98,240.61,239.48,239.48,3170.0
784,8,240.38,240.57,239.72,240.455,5291.0
785,9,240.64,240.81,239.87,240.0,6000.0
786,10,240.67,241.41,240.4,240.47,5655.0
787,11,240.69,241.24,240.67,240.72,5374.0
788,12,240.65,241.24,240.65,240.9237,3710.0
789,13,241.33,241.67,240.67,240.83,8015.0
790,14,241.4657,241.87,240.97,241.34,5200.0
791,15,240.81,241.31,240.81,241.15,2900.0
792,16,241.01,241.01,240.66,240.92,1200.0
793,17,239.51,240.66,239.51,240.66,6948.0
794,18,239.32,239.78,239.21,239.78,4131.0
795,19,240.09,240.09,239.47,239.47,700.0
796,20,239.52,240.28900000000002,239.52,240.0,3100.0
797,21,238.21,239.33,238.201,239.33,8395.0
798,22,238.17,238.5,238.08,238.5,4915.0
799,23,238.44,238.77,238.19,238.32,6300.0
800,24,238.05,238.29,238.05,238.29,2756.0
801,25,238.48,238.48,238.0,238.05,3200.0
802,26,238.72,238.72,238.16,238.5,900.0
803,27,238.32,238.76,238.14,238.45,4650.0
804,28,238.22,238.72,238.22,238.37,3438.0
805,29,238.0,238.19,238.0,238.19,2111.0
806,30,238.16,238.16,237.66,238.0,10148.0
807,31,238.5,238.72,238.1001,238.1001,3458.0
808,32,238.3,238.62,238.3,238.4134,2092.0
809,33,238.06,238.08,237.86,238.08,1700.0
810,34,238.685,238.71,238.155,238.26,1100.0
811,35,239.02,239.25,238.4101,238.4101,4010.0
812,36,239.46,239.46,238.91,239.195,4020.0
813,37,239.26,239.6,239.02,239.445,8732.0
814,38,238.59,239.47,238.59,239.405,6300.0
815,39,238.62099999999998,239.3,238.53,238.53,4750.0
816,40,238.65,238.8099,238.65,238.8099,300.0
817,41,238.6103,238.785,238.35,238.7357,2000.0
818,42,238.97,238.97,238.71,238.82,700.0
819,43,238.86,239.195,238.86,239.15,2500.0
820,44,238.62,238.66,238.422,238.66,2899.0
821,45,238.94,238.94,238.48,238.48,1700.0
822,46,238.99,238.99,238.72,238.81,3000.0
823,47,238.9701,239.13,238.9701,239.11,1400.0
824,49,239.11,239.16,238.89,239.075,4834.0
825,50,239.12,239.34,239.12,239.21,1200.0
826,51,239.3,239.635,239.28,239.31,2700.0
827,52,240.0,240.0,239.55,239.56,2000.0
828,53,240.1,240.3,239.94,240.09,4941.0
829,54,240.53,240.53,240.18,240.25,11100.0
830,55,240.62,240.62,240.2765,240.2765,1000.0
831,56,241.01,241.01,240.5,240.62,2200.0
832,57,241.88,241.88,240.95,240.95,1500.0
833,58,241.65,241.89,241.31900000000002,241.89,14882.0
834,59,241.8644,242.09,241.74,241.74,3138.0
835,60,242.17,242.17,242.04,242.04,1190.0
836,61,241.78,242.03,241.33,241.89,4549.0
837,63,241.84,241.84,241.545,241.7,2250.0
838,64,242.46,242.46,241.81,241.84,2332.0
839,65,242.9,242.91,242.43,242.43,3000.0
840,66,242.81,242.81,242.79,242.79,400.0
841,67,243.24,243.25,242.82,242.99,2000.0
842,68,243.3835,243.52,243.27900000000002,243.4,9153.0
843,69,242.91,243.46,242.91,243.46,2550.0
844,70,242.358,243.05,242.358,242.97,4400.0
845,71,242.23,242.34,242.23,242.2607,1500.0
846,72,242.17,242.28,241.95,242.28,3250.0
847,73,242.17,242.17,242.045,242.045,1500.0
848,74,242.2595,242.37,242.08,242.295,2400.0
849,75,242.31,242.59,241.96,242.26,6511.0
850,76,242.27,242.5032,242.23,242.37,2105.0
851,77,242.48,242.48,242.28,242.29,715.0
852,78,242.12,242.4799,242.02,242.4799,1850.0
853,79,241.88,242.14,241.85,242.12,2250.0
854,80,242.05,242.43,241.87,241.87,600.0
855,81,242.1,242.1,242.02,242.02,300.0
856,82,242.36,242.56,242.02,242.05,6270.0
857,83,242.67,242.69,242.35,242.42,6618.0
858,84,242.6,242.695,242.6,242.695,500.0
859,85,242.92,242.98,242.79,242.79,1300.0
860,86,242.68,242.98,242.67,242.95,1000.0
861,87,242.95,242.95,242.91,242.94,400.0
862,88,242.89,242.95,242.66,242.95,3687.0
863,89,243.34,243.34,242.9,242.9,3050.0
864,90,243.36,243.43,243.1,243.2,2700.0
865,91,243.5,243.53,243.5,243.52,1200.0
866,92,242.69,243.405,242.69,243.3905,4080.0
867,93,242.65,242.8798,242.65,242.8798,2305.0
868,94,242.99,243.27,242.41,242.56,2100.0
869,95,243.09,243.09,242.99,242.99,400.0
870,96,243.47,243.47,243.15,243.15,700.0
871,97,243.41,243.41,243.08,243.08,200.0
872,98,243.45,243.45,243.295,243.295,200.0
873,99,243.35,243.4,243.13,243.4,500.0
874,100,243.35,243.36,243.245,243.36,600.0
875,101,243.42,243.42,243.08,243.14,4738.0
876,102,243.22,243.5,243.22,243.5,400.0
877,103,242.98,243.4052,242.98,243.4052,1700.0
878,106,243.39,243.39,242.99,243.0,2400.0
879,107,243.4,243.4,243.295,243.295,300.0
880,108,243.16,243.23,243.16,243.22,2100.0
881,109,243.14,243.15,243.14,243.15,300.0
882,110,243.06,243.06,243.06,243.06,100.0
883,111,243.32,243.32,243.02,243.12,1300.0
884,112,243.32,243.32,243.24,243.24,400.0
885,113,243.235,243.32,243.235,243.29,500.0
886,114,243.33,243.4,243.23,243.27,2000.0
887,115,243.165,243.365,243.15,243.27,1800.0
888,116,243.365,243.42,243.07,243.0701,2100.0
889,117,243.22,243.3225,243.0,243.24,4069.0
890,118,243.0,243.19,242.87,243.19,1400.0
891,119,243.01,243.01,243.0,243.0,600.0
892,120,243.07,243.07,242.88,243.02,600.0
893,121,243.13,243.41400000000002,242.96,243.18,600.0
894,122,243.27,243.36,243.27,243.36,200.0
895,123,243.01,243.38,243.01,243.38,2300.0
896,124,243.18,243.18,243.17,243.17,300.0
897,125,243.53900000000002,243.54,243.3,243.34,810.0
898,126,243.675,243.675,243.5399,243.54,845.0
899,127,243.84400000000002,244.12,243.734,243.77,2649.0
900,128,244.3,244.3,244.07,244.07,1487.0
901,129,244.398,244.398,244.21,244.2864,587.0
902,130,244.3279,244.3279,244.24,244.24,200.0
903,131,244.4804,244.5,244.33,244.33,800.0
904,132,244.5995,244.5995,244.5799,244.5799,600.0
905,133,244.3525,244.4,244.35,244.4,1900.0
906,134,244.445,244.445,244.37,244.37,600.0
907,135,244.35,244.36,244.28,244.36,2100.0
908,136,244.44,244.44,244.36,244.36,849.0
909,138,244.41,244.41,244.33,244.33,200.0
910,139,244.15,244.35,243.99,244.33,1200.0
911,140,244.33,244.33,244.07,244.07,1500.0
912,141,244.25,244.25,244.25,244.25,100.0
913,144,244.26,244.34,244.07,244.23,1820.0
914,145,244.55,244.55,244.235,244.2999,721.0
915,146,244.6,244.61,244.55,244.61,450.0
916,148,244.55,244.55,244.55,244.55,200.0
917,150,244.58,244.58,244.58,244.58,100.0
918,151,244.6,244.6,244.4,244.42,1600.0
919,152,244.49,244.58,244.49,244.58,400.0
920,153,244.58,244.58,244.46,244.46,400.0
921,155,244.39,244.475,244.35,244.475,1200.0
922,156,244.02,244.15,244.02,244.074,600.0
