,0,1,2,3,4,5
1682,,1770.66,1770.66,1770.66,1770.66,1880
1683,1.0,1770.68,1771.82,1770.42,1771.82,300
1684,2.0,1770.0,1770.09,1770.0,1770.09,500
1685,3.0,1769.3,1769.3,1769.3,1769.3,100
1686,5.0,1770.88,1770.88,1770.88,1770.88,100
1687,6.0,1768.96,1770.7916,1768.8225,1769.52,1355
1688,7.0,1770.15,1770.15,1770.15,1770.15,100
1689,8.0,1768.36,1770.9717,1768.36,1769.8588,300
1690,9.0,1768.6405,1768.65,1768.6405,1768.65,200
1691,10.0,1770.11,1770.11,1769.57,1769.57,886
1692,11.0,1771.14,1771.14,1769.58,1770.13,1100
1693,12.0,1772.32,1772.32,1771.85,1771.96,500
1694,13.0,1772.0839,1772.0839,1772.0839,1772.0839,100
1695,14.0,1772.0781,1772.0781,1772.0781,1772.0781,400
1696,15.0,1770.47,1771.0,1770.41,1771.0,300
1697,16.0,1772.0,1772.84,1770.055,1770.4795,1400
1698,18.0,1772.0,1772.625,1772.0,1772.625,200
1699,19.0,1772.215,1772.215,1771.47,1772.11,503
1700,20.0,1771.55,1773.49,1771.55,1773.14,300
1701,23.0,1770.47,1773.2,1770.47,1772.74,2606
1702,24.0,1771.3912,1771.3912,1771.3912,1771.3912,100
1703,25.0,1770.83,1771.14,1770.0119,1771.14,1200
1704,26.0,1770.87,1770.87,1769.58,1769.58,1200
1705,27.0,1769.58,1769.58,1769.58,1769.58,100
1706,28.0,1771.84,1771.84,1770.24,1770.24,355
1707,29.0,1772.55,1773.79,1771.84,1771.84,2000
1708,31.0,1772.45,1773.72,1772.1384,1773.065,1500
1709,32.0,1773.22,1774.12,1773.0,1773.0,1503
1710,34.0,1775.9,1775.9,1773.41,1773.41,1905
1711,37.0,1775.14,1775.14,1775.14,1775.14,1100
1712,38.0,1775.51,1775.51,1775.51,1775.51,100
1713,39.0,1775.21,1775.59,1774.85,1775.57,1238
1714,40.0,1775.1,1776.89,1774.47,1776.2259,700
1715,41.0,1776.7,1776.7,1775.22,1775.37,403
1716,42.0,1776.0,1776.0,1776.0,1776.0,200
1717,43.0,1774.0,1776.0,1774.0,1776.0,1100
1718,45.0,1774.14,1774.72,1774.14,1774.14,400
1719,48.0,1775.19,1775.2,1774.99,1775.0,1700
1720,49.0,1774.01,1774.03,1774.0,1774.0,500
1721,50.0,1773.5,1773.97,1773.4001,1773.4001,600
1722,51.0,1774.54,1774.54,1773.97,1774.3,400
1723,52.0,1775.56,1775.7,1775.4,1775.4,300
1724,56.0,1775.05,1775.05,1775.025,1775.025,800
1725,59.0,1775.0,1775.05,1775.0,1775.05,200
1726,60.0,1775.0,1775.01,1774.43,1774.43,600
1727,61.0,1775.275,1775.51,1774.86,1775.51,550
1728,63.0,1773.59,1774.33,1773.59,1774.33,701
1729,64.0,1773.16,1773.25,1773.16,1773.25,200
1730,65.0,1773.14,1773.52,1772.835,1773.52,1400
1731,70.0,1774.27,1774.27,1773.5725,1773.5725,200
1732,71.0,1775.935,1776.08,1774.45,1774.45,900
1733,72.0,1775.96,1775.96,1775.96,1775.96,100
1734,75.0,1774.98,1774.98,1774.98,1774.98,100
1735,78.0,1775.01,1775.01,1775.01,1775.01,200
1736,81.0,1774.46,1774.46,1774.46,1774.46,300
1737,82.0,1775.12,1775.31,1775.0,1775.21,1600
1738,83.0,1775.515,1775.52,1774.99,1774.99,400
1739,84.0,1774.99,1774.99,1774.99,1774.99,100
1740,90.0,1774.69,1774.69,1774.69,1774.69,100
1741,91.0,1775.585,1775.99,1775.24,1775.69,600
1742,92.0,1775.46,1775.46,1775.46,1775.46,300
1743,94.0,1774.1,1775.07,1774.1,1775.01,400
1744,96.0,1774.34,1774.85,1774.0,1774.58,400
1745,97.0,1774.495,1774.495,1774.495,1774.495,100
