,0,1,2,3,4,5
2336,,109.42,109.42,109.42,109.42,13598
2337,1.0,109.63,109.74,109.63,109.74,200
2338,2.0,109.55,109.59,109.42,109.59,1602
2339,3.0,109.56,109.56,109.38,109.49,5945
2340,4.0,109.57,109.6,109.47,109.56,1962
2341,5.0,109.62,109.62,109.515,109.57,700
2342,6.0,109.855,109.874,109.595,109.65,2200
2343,7.0,109.89,109.97,109.762,109.84,3978
2344,8.0,109.87,109.9,109.87,109.88,602
2345,9.0,109.94,109.95,109.94,109.95,1400
2346,10.0,109.9167,109.9167,109.9,109.9,700
2347,11.0,109.89,109.89,109.87,109.87,2385
2348,12.0,109.89,109.89,109.78,109.88,600
2349,13.0,109.8,109.8,109.8,109.8,100
2350,14.0,109.82,109.82,109.81,109.81,200
2351,15.0,109.82,109.89,109.82,109.87,1500
2352,16.0,109.86,109.88,109.83,109.84,814
2353,17.0,109.89,109.89,109.85,109.85,1700
2354,18.0,109.89,109.9,109.89,109.89,1400
2355,19.0,109.86,109.9,109.86,109.9,2000
2356,20.0,109.92,109.92,109.87,109.89,6346
2357,21.0,109.94,109.94,109.91,109.92,3813
2358,22.0,109.9,109.92,109.9,109.91,1300
2359,23.0,109.92,109.92,109.9067,109.9067,219
2360,24.0,109.9,109.93,109.9,109.9,1860
2361,25.0,109.8619,109.8926,109.83,109.8926,947
2362,26.0,109.92,109.92,109.87,109.89,1109
2363,27.0,109.895,109.93,109.89,109.93,1500
2364,28.0,109.845,109.87,109.83,109.87,1700
2365,29.0,109.79,109.86,109.79,109.82,8554
2366,30.0,109.82,109.82,109.78,109.78,1220
2367,31.0,109.7838,109.8,109.77,109.7988,2224
2368,32.0,109.795,109.81,109.77,109.77,1000
2369,33.0,109.8,109.8,109.77,109.79,1400
2370,34.0,109.83,109.83,109.79,109.81,3900
2371,35.0,109.82,109.82,109.8,109.82,3400
2372,36.0,109.82,109.83,109.81,109.81,2364
2373,37.0,109.79,109.82,109.79,109.82,636
2374,38.0,109.82,109.84,109.81,109.82,2300
2375,39.0,109.83,109.84,109.82,109.82,2400
2376,40.0,109.83,109.84,109.815,109.84,2800
2377,41.0,109.85,109.85,109.85,109.85,200
2378,42.0,109.88,109.88,109.84,109.84,1400
2379,43.0,109.82,109.86,109.82,109.86,1753
2380,44.0,109.86,109.87,109.85,109.85,1600
2381,45.0,109.88,109.88,109.86,109.87,300
2382,46.0,109.89,109.89,109.86,109.89,1300
2383,47.0,109.88,109.9,109.88,109.88,1200
2384,48.0,109.89,109.89,109.8766,109.88,1418
2385,49.0,109.8881,109.89,109.87,109.885,2513
2386,50.0,109.89,109.89,109.8699,109.88,306
2387,51.0,109.8575,109.9,109.85,109.89,2574
2388,52.0,109.88,109.88,109.82,109.84,1226
