,0,1,2,3,4,5
780,,4787.508,4787.528,4785.996,4786.062,0
781,1.0,4787.655,4790.141,4786.835,4787.763,0
782,2.0,4785.74,4789.952,4785.74,4787.931,0
783,3.0,4780.532,4785.924,4780.471,4785.795,0
784,4.0,4779.085999999999,4780.505999999999,4777.468,4780.505999999999,0
785,5.0,4777.108,4781.304,4777.108,4779.579000000001,0
786,6.0,4771.585999999999,4777.254,4771.512,4777.254,0
787,7.0,4774.098,4774.098,4770.602,4771.77,0
788,8.0,4775.665,4776.189,4773.844,4774.51,0
789,9.0,4775.938,4776.413,4774.293,4775.423,0
790,10.0,4776.028,4776.741,4773.965999999999,4775.776,0
791,11.0,4775.11,4776.035,4774.846,4775.832,0
792,12.0,4776.93,4776.93,4774.515,4775.2429999999995,0
793,13.0,4776.706,4777.909000000001,4776.065,4777.332,0
794,14.0,4777.884,4780.018,4775.735,4776.69,0
795,15.0,4781.305,4781.316,4777.287,4778.119000000001,0
796,16.0,4779.004,4781.427,4778.88,4781.312,0
797,17.0,4781.669,4781.795999999999,4779.019,4779.085,0
798,18.0,4782.06,4782.885,4781.206,4781.645,0
799,19.0,4783.161,4783.362,4781.281,4781.995,0
800,20.0,4787.135,4787.157,4783.193,4783.231,0
801,21.0,4788.569,4789.077,4787.204000000001,4787.27,0
802,22.0,4786.353,4788.647,4786.037,4788.590999999999,0
803,23.0,4787.148,4787.340999999999,4786.21,4786.21,0
804,24.0,4789.972,4790.12,4787.113,4787.1140000000005,0
805,25.0,4784.670999999999,4789.778,4784.588,4789.712,0
806,26.0,4787.779,4787.779,4784.5779999999995,4784.752,0
807,27.0,4787.807,4788.245,4786.697,4787.734,0
808,28.0,4789.0509999999995,4790.279,4787.483,4787.78,0
809,29.0,4790.2970000000005,4790.947,4789.05,4789.148,0
810,30.0,4790.437,4793.431,4790.124,4790.3240000000005,0
811,31.0,4792.532,4792.927,4790.138,4790.5470000000005,0
812,32.0,4793.951,4794.7390000000005,4792.43,4792.479,0
813,33.0,4792.865,4794.29,4792.862,4794.219,0
814,34.0,4793.214,4793.344,4792.49,4792.8279999999995,0
815,35.0,4792.5740000000005,4793.75,4791.774,4793.202,0
816,36.0,4792.532999999999,4793.242,4791.401,4792.587,0
817,37.0,4794.962,4794.962,4792.585999999999,4792.65,0
818,38.0,4794.835999999999,4796.577,4794.228,4794.999,0
819,39.0,4791.762,4794.755,4791.407,4794.755,0
820,40.0,4785.435,4791.866,4785.419,4791.7570000000005,0
821,41.0,4782.774,4785.576,4781.572,4785.576,0
822,42.0,4778.854,4783.539000000001,4778.486,4782.823,0
823,43.0,4782.0509999999995,4782.369000000001,4778.834,4778.834,0
824,44.0,4782.476,4782.48,4779.66,4782.043,0
825,45.0,4782.085,4782.708,4780.156,4782.61,0
826,46.0,4782.876,4783.652,4782.184,4782.184,0
827,47.0,4781.478,4782.991,4780.935,4782.88,0
828,48.0,4780.311,4781.541,4779.311,4781.53,0
829,49.0,4780.649,4781.317,4779.644,4780.355,0
830,50.0,4781.781,4782.085999999999,4780.527,4780.654,0
831,51.0,4781.585999999999,4781.909000000001,4780.655,4781.803,0
832,52.0,4779.979,4782.069,4779.831,4781.607,0
833,53.0,4781.463,4781.4929999999995,4779.619000000001,4779.911,0
834,54.0,4781.289000000001,4781.697,4780.888,4781.537,0
835,55.0,4779.369000000001,4781.376,4779.178,4781.322,0
836,56.0,4780.43,4781.027,4779.355,4779.407,0
837,57.0,4778.613,4780.512,4778.544,4780.51,0
838,58.0,4775.694,4778.556,4775.694,4778.556,0
839,59.0,4775.572,4776.15,4775.316,4775.683,0
840,60.0,4779.151,4779.585999999999,4775.667,4775.667,0
841,61.0,4781.057,4781.170999999999,4779.11,4779.134,0
842,62.0,4783.715999999999,4783.837,4781.066,4781.066,0
843,63.0,4785.14,4785.14,4783.714,4783.714,0
844,64.0,4787.125,4787.169,4785.307,4785.307,0
845,65.0,4786.0740000000005,4787.982,4786.071,4787.154,0
846,66.0,4784.94,4786.505999999999,4784.94,4785.976,0
847,67.0,4785.643,4785.643,4784.035,4784.96,0
848,68.0,4782.43,4785.62,4781.741,4785.62,0
849,69.0,4782.667,4783.753,4782.424,4782.424,0
850,70.0,4784.643,4784.655,4782.708,4782.708,0
851,71.0,4785.685,4786.789000000001,4784.634,4784.634,0
852,72.0,4786.139,4786.43,4785.705,4785.709,0
853,73.0,4784.777,4786.46,4784.776,4786.167,0
854,74.0,4780.960999999999,4784.7570000000005,4780.960999999999,4784.7570000000005,0
855,75.0,4783.919,4784.115,4781.034000000001,4781.036,0
856,76.0,4783.2970000000005,4784.5740000000005,4783.262,4783.7970000000005,0
857,77.0,4782.734,4783.498,4781.259,4783.313,0
858,78.0,4782.282,4783.441,4782.282,4782.737,0
859,79.0,4784.115,4784.835,4782.04,4782.149,0
860,80.0,4783.174,4784.389,4783.112,4784.108,0
861,81.0,4782.1720000000005,4783.28,4782.148,4783.215,0
862,82.0,4782.361,4782.361,4780.97,4782.135,0
863,83.0,4784.58,4784.661,4782.43,4782.43,0
864,84.0,4784.05,4785.178,4784.039000000001,4784.63,0
865,85.0,4782.517,4784.443,4782.517,4784.027,0
866,86.0,4781.423,4782.964,4781.285,4782.478,0
867,87.0,4783.037,4783.085999999999,4781.277,4781.427,0
868,88.0,4782.622,4783.342000000001,4782.585,4783.037,0
869,89.0,4783.873,4785.066,4782.587,4782.608,0
870,90.0,4783.315,4783.920999999999,4782.384,4783.920999999999,0
871,91.0,4783.067,4783.943,4783.067,4783.274,0
872,92.0,4784.069,4784.451,4782.125,4783.069,0
873,93.0,4780.5109999999995,4784.057,4780.5109999999995,4784.057,0
874,94.0,4780.664000000001,4781.439,4780.031,4780.5070000000005,0
875,95.0,4780.174,4780.808,4779.675,4780.624,0
876,96.0,4778.808,4780.329000000001,4778.745,4780.241,0
877,97.0,4780.184,4780.359,4777.840999999999,4778.799,0
878,98.0,4780.35,4781.212,4780.042,4780.141,0
879,99.0,4780.208,4780.563,4779.633,4780.331,0
880,100.0,4779.8240000000005,4780.184,4779.366,4780.184,0
881,101.0,4778.478,4779.986,4778.394,4779.907999999999,0
882,102.0,4778.065,4778.617,4777.8820000000005,4778.485,0
883,103.0,4777.154,4778.112,4776.433,4778.07,0
884,104.0,4778.771,4778.771,4777.130999999999,4777.159000000001,0
885,105.0,4778.741,4779.707,4778.707,4778.738,0
886,106.0,4777.638,4779.263,4777.625,4778.773,0
887,107.0,4778.81,4778.941,4777.633,4777.641,0
888,108.0,4778.746,4778.746,4777.794,4778.692,0
889,109.0,4778.002,4778.792,4777.063,4778.758,0
890,110.0,4778.087,4778.147,4777.210999999999,4777.996,0
891,111.0,4777.999,4778.177,4777.557,4778.081,0
892,112.0,4778.885,4778.885,4777.687,4778.0509999999995,0
893,113.0,4780.125,4780.125,4778.99,4778.991,0
894,114.0,4780.644,4781.099,4780.159000000001,4780.159000000001,0
895,115.0,4780.683,4780.683,4778.974,4780.624,0
896,116.0,4779.434,4780.677,4779.375,4780.677,0
897,117.0,4778.474,4779.724,4777.897,4779.454000000001,0
898,118.0,4779.715,4779.972,4778.429,4778.494000000001,0
899,119.0,4779.221,4779.811,4779.064,4779.715,0
900,120.0,4777.965999999999,4779.952,4777.459,4779.409000000001,0
901,121.0,4778.313,4778.863,4778.089,4778.092000000001,0
902,122.0,4777.627,4778.476,4776.923,4778.317,0
903,123.0,4777.6990000000005,4777.6990000000005,4777.148,4777.527,0
904,124.0,4777.619000000001,4778.991,4777.619000000001,4777.642,0
905,125.0,4775.854,4777.532,4775.726,4777.532,0
906,126.0,4776.224,4776.475,4775.375,4775.89,0
907,127.0,4773.404,4776.234,4773.33,4776.234,0
908,128.0,4772.052,4773.406,4771.919,4773.406,0
909,129.0,4773.356,4773.356,4772.108,4772.108,0
910,130.0,4774.2970000000005,4774.645,4773.719,4773.719,0
911,131.0,4774.264,4774.607,4773.712,4774.387,0
912,132.0,4773.559,4774.372,4773.559,4774.271,0
913,133.0,4773.907,4773.984,4773.529,4773.565,0
914,134.0,4771.994000000001,4773.976,4771.991,4773.88,0
915,135.0,4771.839,4772.590999999999,4771.794,4772.032999999999,0
916,136.0,4771.035,4771.863,4771.035,4771.8279999999995,0
917,137.0,4770.414000000001,4771.021,4769.389,4770.971,0
918,138.0,4770.473,4770.748,4770.234,4770.465999999999,0
919,139.0,4771.865,4772.415,4770.484,4770.484,0
920,140.0,4772.221,4772.3279999999995,4771.601,4771.855,0
921,141.0,4772.918,4773.498,4772.241,4772.2570000000005,0
922,142.0,4773.897,4773.897,4772.633,4772.919,0
923,143.0,4774.565,4774.694,4773.95,4773.98,0
924,144.0,4774.452,4775.008,4774.452,4774.576,0
925,145.0,4774.125,4774.473,4773.467000000001,4774.473,0
926,146.0,4776.704000000001,4776.704000000001,4773.977,4774.15,0
927,147.0,4776.639,4776.713,4776.039000000001,4776.713,0
928,148.0,4777.054,4777.181,4776.627,4776.627,0
929,149.0,4776.976,4777.17,4776.5740000000005,4777.037,0
930,150.0,4776.196,4777.355,4776.196,4776.965999999999,0
931,151.0,4776.101,4776.259,4775.789000000001,4776.122,0
932,152.0,4775.645,4776.406,4775.645,4776.107,0
933,153.0,4777.104,4777.104,4775.164000000001,4775.643,0
934,154.0,4776.86,4777.481,4776.86,4777.112,0
935,155.0,4777.724,4777.724,4776.794,4776.8640000000005,0
936,156.0,4777.811,4777.846,4777.378,4777.724,0
937,157.0,4778.982,4779.668,4777.8,4777.8,0
938,158.0,4777.637,4778.982,4777.434,4778.982,0
939,159.0,4777.09,4777.939,4777.072,4777.6320000000005,0
940,160.0,4777.573,4777.762,4777.039000000001,4777.039000000001,0
941,161.0,4777.012,4777.579000000001,4776.774,4777.565,0
942,162.0,4776.535,4777.501,4776.535,4777.0109999999995,0
943,163.0,4777.931,4777.931,4776.439,4776.504,0
944,164.0,4778.107,4778.107,4777.5509999999995,4777.877,0
945,165.0,4777.840999999999,4778.380999999999,4777.554,4778.380999999999,0
946,166.0,4776.689,4777.840999999999,4776.689,4777.840999999999,0
947,167.0,4776.623,4776.897,4776.427,4776.6759999999995,0
948,168.0,4776.424,4776.64,4776.3279999999995,4776.626,0
949,169.0,4776.423,4776.484,4776.248,4776.42,0
950,170.0,4776.784000000001,4777.029,4776.4259999999995,4776.4259999999995,0
951,171.0,4776.219,4776.905,4775.754,4776.817,0
952,172.0,4776.92,4777.167,4776.237,4776.237,0
953,173.0,4777.919,4777.919,4776.45,4776.837,0
954,174.0,4779.395,4779.541,4777.702,4777.924,0
955,175.0,4779.09,4779.388,4778.67,4779.388,0
956,176.0,4779.115,4779.117,4778.678,4779.079000000001,0
957,177.0,4779.057,4779.583,4778.943,4779.119000000001,0
958,178.0,4779.043,4779.483,4778.854,4779.023,0
959,179.0,4777.856,4778.892,4777.856,4778.892,0
960,180.0,4778.325,4778.425,4777.677,4777.775,0
961,181.0,4778.5740000000005,4778.5740000000005,4778.193,4778.347,0
962,182.0,4778.821,4778.879,4778.3679999999995,4778.663,0
963,183.0,4780.267,4780.657,4778.944,4778.9529999999995,0
964,184.0,4779.667,4780.197,4779.577,4780.197,0
965,185.0,4780.189,4780.2,4779.644,4779.67,0
966,186.0,4781.299,4781.299,4780.22,4780.22,0
967,187.0,4781.68,4781.741,4781.282999999999,4781.282999999999,0
968,188.0,4781.372,4782.138,4781.311,4781.633,0
969,189.0,4779.2390000000005,4781.344,4779.2390000000005,4781.344,0
970,190.0,4778.919,4779.343,4778.861,4779.237,0
971,191.0,4778.478,4778.929,4778.478,4778.929,0
972,192.0,4778.401,4778.474,4777.82,4778.474,0
973,193.0,4778.414000000001,4778.457,4778.087,4778.418,0
974,194.0,4778.593,4778.795,4778.407999999999,4778.458,0
975,195.0,4777.708,4778.6,4777.609,4778.6,0
976,196.0,4777.2570000000005,4777.977,4777.2570000000005,4777.742,0
977,197.0,4777.59,4777.661,4777.209,4777.327,0
978,198.0,4776.435,4777.741,4776.424,4777.590999999999,0
979,199.0,4774.954000000001,4776.433,4774.954000000001,4776.433,0
980,200.0,4773.552,4774.826,4773.443,4774.826,0
981,201.0,4774.494000000001,4774.544,4773.515,4773.53,0
982,202.0,4774.1720000000005,4774.521,4774.07,4774.509,0
983,203.0,4774.295,4774.367,4774.03,4774.12,0
984,204.0,4774.103,4774.308,4773.839,4774.294,0
985,205.0,4774.732,4774.998,4774.104,4774.202,0
986,206.0,4774.8009999999995,4775.303,4774.715,4774.715,0
987,207.0,4773.622,4774.709,4773.39,4774.675,0
988,208.0,4775.208,4775.208,4773.678,4773.712,0
989,209.0,4774.637,4775.263,4774.637,4775.209,0
990,210.0,4774.907,4775.044,4774.334,4774.637,0
991,211.0,4774.299,4775.24,4774.254,4774.911,0
992,212.0,4775.789000000001,4775.795999999999,4774.277,4774.32,0
993,213.0,4777.076,4777.965999999999,4776.071,4776.071,0
994,214.0,4776.891,4777.134,4776.7970000000005,4777.058,0
995,215.0,4775.991,4777.11,4775.334,4776.877,0
