,0,1,2,3,4,5
3454,,137.92,137.92,137.92,137.92,8685.0
3455,1,138.739,138.77,137.71,137.71,937.0
3456,2,137.8,138.8529,137.8,138.765,5026.0
3457,3,137.1807,138.37,137.1807,138.26,5341.0
3458,4,137.99,137.99,137.59,137.59,500.0
3459,5,138.06,138.2,137.6,137.6,2926.0
3460,6,137.53,137.7622,137.41,137.7622,1290.0
3461,7,137.51,137.74,137.345,137.5499,1522.0
3462,8,137.84,137.84,137.44,137.83,700.0
3463,9,137.6,137.98,137.6,137.91,2855.0
3464,10,137.12,137.74,137.12,137.74,2400.0
3465,11,137.0135,137.07,136.75,137.07,2311.0
3466,12,137.3,137.5,137.27,137.5,2053.0
3467,13,137.0231,137.29,136.97,137.28,5463.0
3468,14,137.15,137.15,136.76,136.76,5965.0
3469,15,137.18,137.28,137.08,137.08,3417.0
3470,16,137.46,137.53,137.02,137.53,500.0
3471,17,137.275,137.275,137.275,137.275,100.0
3472,18,136.77,137.08,136.77,137.08,1520.0
3473,19,136.75,136.84,136.75,136.84,400.0
3474,20,136.8,137.05,136.8,136.98,2300.0
3475,21,136.33,136.8,136.25,136.8,8590.0
3476,22,136.25,136.532,136.05,136.26,8300.0
3477,23,136.35,136.35,136.1,136.2,1300.0
3478,24,135.7,136.34,135.67,136.25,5699.0
3479,25,136.1,136.32,135.82,135.9,8074.0
3480,26,136.14,136.25,136.14,136.17,2247.0
3481,27,136.26,136.4,136.0,136.04,11207.0
3482,28,136.1,136.2672,136.1,136.2672,4667.0
3483,29,135.73,135.99,135.25,135.99,11993.0
3484,30,135.474,135.52,135.14,135.52,1400.0
3485,31,135.57,135.57,135.17,135.54,2900.0
3486,32,135.6875,135.69,135.525,135.525,600.0
3487,33,135.5,135.9135,135.5,135.79,1251.0
3488,34,135.52,135.66,135.33,135.66,6185.0
3489,35,135.92,136.127,135.44,135.644,9591.0
3490,36,135.86,135.925,135.86,135.88,1200.0
3491,37,136.1526,136.38,135.85,135.85,4225.0
3492,38,136.59,136.59,136.15,136.15,1000.0
3493,39,136.57,136.57,136.57,136.57,100.0
3494,40,136.47,136.6,136.47,136.6,2750.0
3495,41,136.25799999999998,136.49,136.04,136.49,4018.0
3496,42,135.91,136.16,135.91,136.155,3500.0
3497,43,135.94299999999998,136.04,135.92,136.04,800.0
3498,44,135.79,135.98,135.79,135.98,4633.0
3499,45,135.96,135.99,135.89,135.89,2000.0
3500,46,135.875,136.06,135.85,136.0,2945.0
3501,47,136.0275,136.05,135.885,135.93,2250.0
3502,48,136.565,136.69,136.03,136.13,9686.0
3503,49,136.66,136.89,136.52,136.52,5292.0
3504,50,136.61,136.73,136.42,136.52,2500.0
3505,51,136.28,136.62,136.26,136.62,2950.0
3506,52,135.97,136.3,135.97,136.26,1743.0
3507,53,136.155,136.155,136.02,136.125,700.0
3508,54,136.55,136.55,136.18,136.18,3100.0
3509,55,136.6,136.72,136.6,136.66,2488.0
3510,56,136.33,136.56,136.25,136.53,5400.0
3511,57,136.02,136.21,136.02,136.15,525.0
3512,58,136.21,136.32,135.76,135.76,7400.0
3513,59,135.97,136.22,135.97,136.22,1305.0
3514,60,135.865,135.99,135.85,135.86,1595.0
3515,61,136.18,136.18,135.88,135.93,1821.0
3516,62,135.81,136.145,135.81,136.145,1800.0
3517,63,135.81,136.05,135.81,135.93,5066.0
3518,64,136.02,136.21,135.88,135.8988,7470.0
