,0,1,2,3,4,5
391,,61.86,61.8646,61.75,61.82,144762
392,1.0,61.83,61.86,61.745,61.8,34403
393,2.0,61.869,61.9,61.81,61.83,40682
394,3.0,61.858999999999995,61.88,61.81,61.86,53804
395,4.0,61.95,61.96,61.84,61.84,50579
396,5.0,61.99,62.0,61.93,61.95,97403
397,6.0,62.04,62.06,61.985,61.985,180643
398,7.0,62.08,62.13,62.04,62.045,67776
399,8.0,62.12,62.125,62.07,62.07,63391
400,9.0,62.06,62.14,62.06,62.12,56253
401,10.0,61.98,62.095,61.97,62.06,39371
402,11.0,61.96,62.0,61.92,61.99,79329
403,12.0,61.92,61.98,61.89,61.97,29326
404,13.0,61.8799,61.94,61.85,61.91,27599
405,14.0,61.85,61.9,61.83,61.88,22078
406,15.0,61.82,61.89,61.79,61.85,27974
407,16.0,61.8489,61.85,61.79,61.84,20626
408,17.0,61.95,61.95,61.85,61.85,42928
409,18.0,61.9932,62.0,61.96,61.96,43477
410,19.0,62.0,62.025,61.9899,61.99,45535
411,20.0,62.04,62.07,62.0,62.0,35381
412,21.0,62.01,62.05,61.98,62.04,68942
413,22.0,61.97,62.0,61.94,62.0,22044
414,23.0,62.01,62.021,61.97,61.97,17848
415,24.0,61.95,62.005,61.93,62.005,25581
416,25.0,61.94,61.95,61.9,61.94,30444
417,26.0,61.95,61.96,61.935,61.95,34549
418,27.0,61.95,61.98,61.94,61.95,34724
419,28.0,61.92,61.97,61.89,61.96,33830
420,29.0,61.94,61.94,61.865,61.92,19496
421,30.0,61.905,61.94,61.9,61.935,21407
422,31.0,61.83,61.91,61.815,61.9,37811
423,32.0,61.83,61.84,61.785,61.83,19804
424,33.0,61.875,61.91,61.84,61.84,53216
425,34.0,61.9334,61.9334,61.875,61.875,18897
426,35.0,61.97,61.97,61.92,61.93,22635
427,36.0,61.95,61.976000000000006,61.94,61.976000000000006,13399
428,37.0,61.94,61.95,61.94,61.95,15107
429,38.0,61.94,61.94,61.91,61.94,12350
430,39.0,61.919,61.94,61.91,61.94,6628
431,40.0,61.96,61.96,61.91,61.92,5635
432,41.0,61.97,61.98,61.95,61.96,17630
433,42.0,61.96,61.9702,61.95,61.9702,27817
434,43.0,61.985,61.99,61.92,61.95,48139
435,44.0,61.97,62.0,61.95,61.98,22754
436,45.0,61.98,61.98,61.97,61.975,33043
437,46.0,62.005,62.00899999999999,61.975,61.98,19728
438,47.0,62.01,62.01,62.0,62.005,8541
439,48.0,62.005,62.01,62.0,62.01,7079
440,49.0,62.01,62.05,62.0,62.0042,46000
441,50.0,62.02,62.04,62.0012,62.0012,27799
442,51.0,62.025,62.035,62.02,62.025,20235
443,52.0,62.0,62.02,61.99,62.0165,20160
444,53.0,61.97,61.995,61.94,61.995,22963
445,54.0,61.95,61.99,61.94,61.975,29726
446,55.0,61.96,61.985,61.95,61.95,22500
447,56.0,61.95,61.968999999999994,61.95,61.96,26445
448,57.0,61.925,61.94,61.88,61.94,119455
449,58.0,61.9266,61.93,61.89,61.92,55555
450,59.0,61.91,61.92,61.8842,61.92,13964
451,60.0,61.915,61.94,61.9,61.9,18115
452,61.0,61.88,61.92,61.85,61.91,67397
453,62.0,61.93,61.94,61.87,61.87,41266
454,63.0,61.94,61.97,61.93,61.93,37653
455,64.0,61.935,61.9602,61.925,61.94,18865
456,65.0,61.935,61.97,61.92,61.94,19208
457,66.0,61.96,61.96,61.93,61.94,11045
458,67.0,61.95,61.985,61.94,61.96,26404
459,68.0,61.96,61.97,61.93,61.95,27534
460,69.0,61.95,61.97,61.94,61.96,21290
461,70.0,61.975,61.975,61.94,61.95,12312
462,71.0,61.945,61.975,61.94,61.975,15484
463,72.0,61.94,61.96,61.94,61.95,18545
464,73.0,61.96,61.99,61.93,61.9375,163592
465,74.0,61.98,61.98,61.95,61.968999999999994,12250
466,75.0,61.97,61.98,61.96,61.98,6957
467,76.0,61.94,61.97,61.94,61.97,11300
468,77.0,61.94,61.953,61.92,61.95,17341
469,78.0,61.92,61.94,61.9,61.94,10203
470,79.0,61.95,61.95,61.9,61.92,40413
471,80.0,61.95,61.96,61.94,61.95,36979
472,81.0,61.93899999999999,61.96,61.92,61.95,23362
473,82.0,61.93,61.95,61.9,61.93,43656
474,83.0,61.945,61.95,61.93,61.94,31134
475,84.0,61.97,61.98,61.945,61.945,11539
476,85.0,61.96,61.97,61.95,61.9662,13055
477,86.0,61.96,61.97,61.9422,61.96,14184
478,87.0,61.945,61.96,61.94,61.95,12451
479,88.0,61.9458,61.97,61.94,61.945,17317
480,89.0,61.95,61.96,61.94,61.95,9507
481,90.0,61.905,61.96,61.89,61.95,30443
482,91.0,61.91,61.92,61.9,61.9,12318
483,92.0,61.9301,61.9301,61.885,61.9,26182
484,93.0,61.92,61.94,61.91,61.935,17781
485,94.0,61.94,61.95,61.91,61.915,18964
486,95.0,61.94,61.95,61.94,61.9467,26234
487,96.0,61.955,61.96,61.935,61.94,6073
488,97.0,61.95,61.96,61.95,61.95,5597
489,98.0,61.96,61.97,61.95,61.95,13959
490,99.0,61.965,61.97,61.95,61.95,5761
491,100.0,61.94,61.96,61.94,61.96,7787
492,101.0,61.93,61.95,61.92,61.93,14286
493,102.0,61.95,61.96,61.93,61.93,14988
494,103.0,61.86,61.95,61.86,61.95,16685
495,104.0,61.87,61.87,61.85,61.86,15467
496,105.0,61.86,61.89,61.86,61.87,5500
497,106.0,61.82,61.86,61.82,61.85,15560
498,107.0,61.82,61.83,61.8,61.83,26649
499,108.0,61.79,61.83,61.76,61.82,51764
500,109.0,61.835,61.84,61.785,61.8,42107
501,110.0,61.81,61.84,61.81,61.84,25206
502,111.0,61.82,61.83,61.81,61.82,20572
503,112.0,61.775,61.83,61.77,61.82,11554
504,113.0,61.78,61.78,61.76,61.7701,8781
505,114.0,61.765,61.79,61.765,61.7862,7235
506,115.0,61.8,61.8,61.75,61.7669,7584
507,116.0,61.84,61.84,61.79,61.8,26373
508,117.0,61.84,61.85,61.83,61.845,5829
