,0,1,2,3,4,5
2343,,79.11,79.11,78.96,79.02,54998
2344,1.0,79.09,79.12,78.9,78.9,4386
2345,2.0,79.015,79.11,78.97,79.05,52544
2346,3.0,78.885,79.03,78.86,78.97,5785
2347,4.0,78.93,78.97,78.846,78.857,2300
2348,5.0,79.0,79.0,78.85,78.98,1707
2349,6.0,78.8548,78.92,78.848,78.92,3513
2350,7.0,78.885,79.01,78.87,78.88,9080
2351,8.0,78.97,78.97,78.885,78.93,2326
2352,9.0,78.99,79.0,78.94,78.94,3841
2353,10.0,78.93,79.02,78.92,79.0,3116
2354,11.0,78.97,79.01,78.93,78.96,8314
2355,12.0,78.98,79.0,78.91,78.91,2860
2356,13.0,79.02,79.02,78.94,78.95,1550
2357,14.0,79.04,79.04,78.97,79.0,2100
2358,15.0,79.05,79.07,79.03,79.07,3689
2359,16.0,79.02,79.16,79.02,79.06,4779
2360,17.0,79.09,79.09,79.02,79.04,2140
2361,18.0,79.089,79.11,79.05,79.06,3315
2362,19.0,79.15,79.15,79.05,79.07,5752
2363,20.0,79.245,79.28,79.19,79.19,48741
2364,21.0,79.29,79.31,79.24,79.24,3108
2365,22.0,79.31,79.39,79.3,79.3002,7733
2366,23.0,79.33,79.369,79.33,79.34,2089
2367,24.0,79.2879,79.31,79.26,79.31,5747
2368,25.0,79.321,79.37,79.255,79.265,16410
2369,26.0,79.3303,79.35,79.31,79.3336,3675
2370,27.0,79.31,79.34,79.31,79.3385,9670
2371,28.0,79.36,79.37,79.33,79.33,6770
2372,29.0,79.31,79.36,79.31,79.36,2500
2373,30.0,79.33,79.34,79.31,79.34,3550
2374,31.0,79.32,79.325,79.28,79.315,23321
2375,32.0,79.335,79.335,79.31,79.32,2299
2376,33.0,79.39,79.395,79.34,79.35,6100
2377,34.0,79.4,79.4,79.38,79.39,6603
2378,35.0,79.39,79.4,79.37,79.4,11316
2379,36.0,79.38,79.4,79.37,79.37,15394
2380,37.0,79.32,79.39,79.32,79.39,3600
2381,38.0,79.39,79.4,79.3,79.32,14763
2382,39.0,79.35,79.38,79.32,79.38,4372
2383,40.0,79.42,79.42,79.3401,79.35,4150
2384,41.0,79.48,79.48,79.4075,79.4075,5298
2385,42.0,79.5501,79.57,79.49,79.49,5270
2386,43.0,79.57,79.57,79.5107,79.55,2449
2387,44.0,79.71,79.71,79.55,79.58,91206
2388,45.0,79.76,79.78,79.72,79.72,17981
2389,46.0,79.77,79.78,79.74,79.75,13160
2390,47.0,79.79,79.81,79.79,79.79,5150
2391,48.0,79.87,79.87,79.79,79.79,4180
2392,49.0,79.88,79.89,79.86,79.87,14497
2393,50.0,79.93,79.93,79.89,79.89,7657
2394,51.0,80.0,80.02,79.92,79.926,76556
2395,52.0,79.97,80.0,79.93,80.0,7250
2396,53.0,79.85,79.9899,79.85,79.9838,4790
2397,54.0,79.881,79.899,79.82,79.86,8634
2398,55.0,79.84,79.88,79.81,79.88,8267
2399,56.0,79.87,79.88,79.79,79.84,9846
2400,57.0,79.92,79.92,79.86,79.87,2780
2401,58.0,79.85,79.91,79.85,79.89,5200
2402,59.0,79.9,79.9,79.84,79.86,11084
2403,60.0,79.89,79.92,79.88,79.9,10517
