,0,1,2,3,4,5
3444,,18.88,18.88,18.88,18.88,10188
3445,1.0,19.02,19.02,18.98,19.0,800
3446,2.0,18.97,19.0364,18.97,19.01,18489
3447,3.0,18.92,18.94,18.92,18.94,4000
3448,4.0,18.94,18.98,18.94,18.94,2447
3449,6.0,18.95,18.95,18.94,18.94,800
3450,7.0,18.99,19.0,18.95,18.95,1800
3451,8.0,18.94,18.99,18.91,18.99,7200
3452,9.0,18.98,18.99,18.96,18.96,1500
3453,10.0,18.97,18.98,18.97,18.98,300
3454,11.0,18.98,19.005,18.97,18.98,6800
3455,12.0,19.0,19.0,19.0,19.0,2660
3456,13.0,19.01,19.01,19.01,19.01,1100
3457,14.0,18.97,19.01,18.97,19.0,3300
3458,15.0,18.97,18.99,18.965,18.97,4474
3459,16.0,18.96,18.97,18.95,18.97,12832
3460,17.0,18.94,18.955,18.935,18.955,9097
3461,18.0,18.97,18.97,18.94,18.94,8200
3462,19.0,18.95,18.97,18.95,18.9638,1221
3463,20.0,18.96,18.9725,18.95,18.95,8484
3464,21.0,18.95,18.99,18.94,18.96,9024
3465,22.0,18.95,18.95,18.94,18.94,3336
3466,23.0,18.955,18.955,18.95,18.95,2300
3467,24.0,18.9848,18.9848,18.96,18.96,8891
3468,25.0,18.99,18.99,18.97,18.99,3400
3469,26.0,18.98,18.99,18.98,18.99,2100
3470,27.0,18.9601,18.98,18.96,18.98,1084
3471,28.0,18.94,18.965,18.94,18.96,3200
3472,29.0,18.94,18.95,18.94,18.94,1100
3473,30.0,18.93,18.935,18.93,18.93,1400
3474,31.0,18.92,18.94,18.91,18.93,7600
3475,32.0,18.93,18.93,18.92,18.92,600
3476,33.0,18.92,18.93,18.92,18.92,4975
3477,34.0,18.93,18.93,18.93,18.93,200
3478,35.0,18.93,18.93,18.925,18.93,1900
3479,36.0,18.905,18.93,18.905,18.93,6921
3480,37.0,18.91,18.92,18.9,18.9,8413
3481,38.0,18.92,18.93,18.92,18.92,2300
