,0,1,2,3,4,5
1917,,237.63,237.63,237.5,237.5,54105
1918,1.0,236.7201,238.14,236.7,237.93,10391
1919,2.0,237.45,237.45,237.0,237.0,1300
1920,3.0,236.6348,237.42,236.271,237.42,2200
1921,4.0,236.6,237.49,236.3,236.4,2912
1922,5.0,236.25,236.74,236.25,236.74,1650
1923,6.0,237.1126,237.1126,236.26,236.26,1300
1924,7.0,237.2,237.21,236.8,236.8066,1500
1925,8.0,237.23,237.83,237.21,237.2437,3176
1926,9.0,237.59,237.59,237.59,237.59,100
1927,10.0,237.755,237.76,237.332,237.332,600
1928,11.0,237.95,238.489,237.855,237.86,4881
1929,12.0,238.57,239.305,237.98,237.98,8830
1930,13.0,238.29,238.99,238.21,238.9516,4345
1931,14.0,239.33,239.345,238.4,238.53,2535
1932,15.0,238.97,238.97,238.97,238.97,100
1933,16.0,239.98,239.98,239.37,239.37,3900
1934,17.0,239.96,240.36,239.76,239.98,8405
1935,18.0,240.685,240.755,239.68,239.68,4880
1936,19.0,240.975,240.975,240.54,240.54,2000
1937,20.0,240.61,241.395,240.4301,241.0,5543
1938,21.0,240.99,240.99,240.43,240.43,6799
1939,22.0,241.54,241.68,240.74,240.99,6639
1940,23.0,241.84,241.84,241.01,241.42,6870
1941,24.0,242.14,242.36,241.51,241.51,4953
1942,25.0,241.9969,242.41,241.61,242.38,6164
1943,26.0,241.2449,241.79,240.88,241.5212,6207
1944,27.0,241.9,241.91,241.25,241.49,5873
1945,28.0,241.98,242.52,241.76,242.08,6540
1946,29.0,242.14,242.19,241.58,241.58,3700
1947,30.0,242.325,242.71900000000002,241.86,242.09,7860
1948,31.0,242.88,242.88,242.03,242.03,14869
1949,32.0,242.4015,242.86,242.4005,242.525,3659
1950,33.0,242.692,242.98,242.26,242.42,6927
1951,34.0,242.53,242.76,242.11,242.51,3643
1952,35.0,241.93,242.47,241.6201,242.47,4102
1953,36.0,241.6,242.03,241.6,241.94,3000
1954,37.0,241.405,241.5,240.97,241.5,3500
1955,38.0,241.0001,241.66,241.0001,241.39,2269
1956,39.0,241.07,241.46,240.82,241.01,6402
1957,40.0,241.13,241.36,240.93,241.25,1000
1958,41.0,240.78,241.34,240.78,241.16,2900
1959,42.0,241.02,241.14,240.495,241.08,6201
1960,43.0,240.8,241.04,240.8,240.97,1200
1961,44.0,240.7,240.9,240.57,240.9,2092
1962,45.0,240.99,241.04,240.618,240.618,3600
1963,46.0,240.9,241.01,240.65,241.01,1700
1964,47.0,240.94,240.94,240.76,240.9,6213
1965,48.0,241.09,241.09,240.84,240.96,3835
1966,49.0,241.03,241.19,240.91,241.09,3359
1967,50.0,240.815,240.92,240.49,240.92,2000
1968,51.0,241.25,241.29,240.71,240.71,2833
1969,52.0,241.17,241.38,241.0,241.27,1400
1970,53.0,240.91,241.12,240.85,241.01,1450
1971,54.0,240.905,241.1475,240.905,241.02,2700
1972,55.0,240.99,241.06099999999998,240.94,240.96,2504
1973,56.0,240.64,240.89,240.4,240.89,5108
1974,57.0,240.55,240.69,240.35,240.69,1100
1975,58.0,240.62,240.8,240.39,240.54,3600
1976,59.0,240.56,240.56,240.33,240.48,900
1977,60.0,240.62,240.62,240.18,240.19,6000
1978,61.0,240.4889,240.6,240.25,240.47,1800
1979,62.0,240.76,240.76,240.29,240.29,1700
1980,63.0,240.7492,240.87,240.7,240.79,1200
1981,64.0,240.8,240.83,240.51,240.71,600
1982,65.0,240.76,240.76,240.76,240.76,100
1983,66.0,240.81,240.91,240.68,240.79,2176
1984,67.0,240.91,240.91,240.91,240.91,100
1985,68.0,240.8899,240.8899,240.8899,240.8899,100
1986,69.0,240.83,240.95,240.64,240.69,2900
1987,70.0,240.97,241.0,240.78,240.84,5200
1988,71.0,240.81,240.81,240.75,240.75,300
1989,72.0,240.97,241.02,240.875,240.98,4500
1990,73.0,240.78,241.22,240.69,241.0,8598
1991,74.0,240.89,241.02,240.8,240.805,2700
1992,75.0,240.6252,240.8,240.6252,240.75,800
1993,76.0,240.68,240.86,240.66,240.66,1500
1994,77.0,240.57,240.81,240.57,240.81,500
1995,78.0,240.72,240.72,240.59,240.67,1100
1996,79.0,240.65,240.8,240.6,240.8,2100
1997,80.0,240.83,240.83,240.63,240.65,668
1998,81.0,240.725,240.7518,240.645,240.7518,813
1999,82.0,240.78,240.89,240.65,240.76,1900
2000,83.0,240.905,240.91,240.7,240.76,1095
2001,84.0,240.66,240.69,240.56,240.56,1100
