,0,1,2,3,4,5
3597,78.0,48.16,48.21,48.15,48.19,30892
3598,79.0,48.18,48.185,48.16,48.16,15424
3599,80.0,48.145,48.17,48.13,48.17,19476
3600,81.0,48.19,48.19,48.14,48.145,12729
3601,82.0,48.195,48.21,48.18,48.19,18758
3602,83.0,48.155,48.195,48.14,48.19,33863
3603,84.0,48.14,48.1599,48.14,48.15,6989
3604,85.0,48.17,48.17,48.135,48.14,9000
3605,86.0,48.2,48.2,48.16,48.17,15794
3606,87.0,48.23,48.23,48.2,48.2,9796
3607,88.0,48.2,48.23,48.2,48.23,8673
3608,89.0,48.175,48.205,48.17,48.2,10380
3609,90.0,48.15,48.185,48.15,48.175,11158
3610,91.0,48.165,48.18,48.15,48.15,23258
3611,92.0,48.15,48.17,48.145,48.17,15776
3612,93.0,48.145,48.16,48.14,48.15,17468
3613,94.0,48.1125,48.155,48.11,48.145,42789
3614,95.0,48.145,48.15,48.12,48.12,9429
3615,96.0,48.13,48.15,48.13,48.14,10001
3616,97.0,48.095,48.135,48.09,48.1348,30478
3617,98.0,48.12,48.12,48.1,48.1,24741
3618,99.0,48.115,48.12,48.11,48.11,16964
3619,100.0,48.14,48.14,48.11,48.1193,8107
3620,101.0,48.15,48.15,48.13,48.13,12020
3621,102.0,48.145,48.15,48.14,48.15,3678
3622,103.0,48.17,48.17,48.135,48.145,17864
3623,104.0,48.18,48.185,48.16,48.16,33771
3624,105.0,48.12,48.18,48.12,48.18,31164
3625,106.0,48.12,48.1356,48.11,48.12,14046
3626,107.0,48.115,48.125,48.11,48.12,10290
3627,108.0,48.07,48.115,48.07,48.115,18140
3628,109.0,48.0999,48.1,48.075,48.075,10522
3629,110.0,48.0834,48.11,48.0834,48.09,4739
3630,111.0,48.02,48.08,48.02,48.08,31558
3631,112.0,48.0,48.05,47.995,48.02,20172
3632,113.0,48.0301,48.04,47.98,48.0,29363
3633,114.0,48.05,48.05,48.03,48.038999999999994,5100
3634,115.0,48.05,48.06,48.03,48.0401,10119
3635,116.0,48.06,48.06,48.04,48.05,5664
3636,117.0,48.005,48.06,48.005,48.055,14280
3637,118.0,48.0,48.02,48.0,48.0,17754
3638,119.0,47.9601,48.01,47.96,48.01,11612
3639,120.0,47.95,47.96,47.95,47.96,9477
3640,121.0,47.965,47.97,47.95,47.95,14587
3641,122.0,47.92,47.955,47.9143,47.95,9666
3642,123.0,47.88,47.928000000000004,47.88,47.928000000000004,26971
3643,124.0,47.85,47.88,47.85,47.88,13484
3644,125.0,47.825,47.843999999999994,47.82,47.8428,8039
3645,126.0,47.9,47.9,47.82,47.82,25505
3646,127.0,47.93,47.93,47.895,47.895,8727
3647,128.0,47.94,47.94,47.915,47.925,8884
3648,129.0,47.93,47.945,47.925,47.9352,6183
3649,130.0,47.9,47.94,47.9,47.935,9818
3650,131.0,47.85,47.89,47.85,47.89,6957
3651,132.0,47.84,47.8551,47.84,47.85,6350
3652,133.0,47.85,47.86,47.83,47.83,9709
3653,134.0,47.81,47.84,47.8,47.84,14214
3654,135.0,47.81,47.81,47.8001,47.8007,4176
3655,136.0,47.81,47.82,47.78,47.8,13235
3656,137.0,47.82,47.82,47.81,47.81,11230
3657,138.0,47.84,47.84,47.78,47.81,18449
3658,139.0,47.8101,47.84,47.8101,47.83,6100
3659,140.0,47.865,47.87,47.82,47.82,18521
3660,141.0,47.88,47.88,47.84,47.86,32148
3661,142.0,47.88,47.88,47.87,47.88,15175
3662,143.0,47.88,47.9,47.86,47.875,52172
3663,144.0,47.9038,47.91,47.87,47.89,8800
3664,145.0,47.88,47.92,47.88,47.91,16111
3665,146.0,47.88,47.88,47.865,47.875,11900
3666,147.0,47.9,47.9,47.865,47.87,16265
3667,148.0,47.91,47.91,47.89,47.9,2435
3668,149.0,47.91,47.91,47.88,47.91,9601
3669,150.0,47.915,47.92,47.9,47.91,8600
3670,151.0,47.91,47.92,47.9,47.91,13632
3671,152.0,47.87,47.905,47.87,47.9,13246
3672,153.0,47.88,47.89,47.87,47.87,9400
3673,154.0,47.88,47.89,47.87,47.88,27391
3674,155.0,47.88,47.89,47.875,47.875,2700
3675,156.0,47.89,47.89,47.88,47.88,5167
3676,157.0,47.92,47.92,47.88,47.89,18416
3677,158.0,47.92,47.9293,47.9199,47.92,7223
3678,159.0,47.92,47.93,47.92,47.93,6200
3679,160.0,47.93,47.935,47.92,47.92,12952
3680,161.0,47.925,47.93,47.9211,47.925,1340
3681,162.0,47.925,47.93,47.92,47.93,14829
3682,163.0,47.94,47.94,47.92,47.93,32208
3683,164.0,47.94,47.94,47.93,47.94,4981
3684,165.0,47.8901,47.94,47.89,47.94,33455
3685,166.0,47.9,47.905,47.89,47.9,33369
3686,167.0,47.895,47.905,47.895,47.895,6200
3687,168.0,47.9,47.9,47.89,47.9,2553
3688,169.0,47.91,47.91,47.89,47.9,8469
3689,170.0,47.92,47.92,47.91,47.91,13200
3690,171.0,47.91,47.925,47.9,47.92,12677
3691,172.0,47.915,47.92,47.9,47.91,7413
3692,173.0,47.9,47.93,47.89,47.915,16982
3693,174.0,47.885,47.9,47.88,47.9,9500
3694,175.0,47.8899,47.895,47.88,47.89,10900
3695,176.0,47.865,47.89,47.865,47.89,8068
3696,177.0,47.9,47.9,47.86,47.86,9881
3697,178.0,47.91,47.92,47.89,47.9,7969
3698,179.0,47.91,47.928999999999995,47.91,47.91,4200
3699,180.0,47.93,47.93,47.915,47.915,3912
3700,181.0,47.96,47.98,47.93,47.93,24693
3701,182.0,47.97,47.97,47.945,47.95,12597
3702,183.0,47.96,47.98,47.95,47.98,6500
3703,184.0,47.97,47.99,47.96,47.96,4935
3704,185.0,47.995,48.0,47.96,47.97,62481
3705,186.0,48.0,48.0,47.98,47.98,4069
3706,187.0,47.99,48.0,47.99,47.995,8419
3707,188.0,47.99,47.99,47.98,47.9833,2614
3708,189.0,47.97,47.985,47.97,47.985,6559
3709,190.0,47.99,47.995,47.96,47.98,16832
3710,191.0,47.98,48.0,47.98,47.99,4308
3711,192.0,47.99,47.99,47.975,47.98,9628
3712,193.0,47.995,48.0,47.97,47.99,19030
3713,194.0,48.0,48.0099,47.995,48.0,7632
3714,195.0,47.99,48.0,47.99,48.0,400
3715,196.0,48.04,48.055,47.99,47.995,32682
3716,197.0,48.04,48.05,48.03,48.04,10124
3717,198.0,48.02,48.045,48.02,48.04,3758
3718,199.0,48.04,48.045,48.02,48.025,11820
3719,200.0,48.05,48.05,48.03,48.03,13791
3720,201.0,48.09,48.09,48.05,48.05,10516
3721,202.0,48.12,48.125,48.09,48.09,24178
3722,203.0,48.12,48.13,48.1147,48.115,1100
3723,204.0,48.12,48.14,48.12,48.13,11284
3724,205.0,48.145,48.15,48.12,48.125,9900
3725,206.0,48.13,48.15,48.13,48.14,5900
3726,207.0,48.13,48.135,48.11,48.13,19677
3727,208.0,48.13,48.13,48.1202,48.13,3300
3728,209.0,48.11,48.14,48.11,48.1358,10255
3729,210.0,48.1,48.1114,48.1,48.11,5184
3730,211.0,48.11,48.11,48.1,48.11,4800
3731,212.0,48.1,48.12,48.1,48.1,11100
3732,213.0,48.13,48.13,48.1,48.1,7947
3733,214.0,48.15,48.15,48.12,48.12,19100
3734,215.0,48.16,48.17,48.15,48.16,3500
3735,216.0,48.17,48.19,48.17,48.17,13749
3736,217.0,48.16,48.18,48.13,48.18,21336
3737,218.0,48.195,48.2099,48.16,48.17,11653
3738,219.0,48.21,48.23,48.19,48.19,22396
3739,220.0,48.215,48.22,48.21,48.22,6078
3740,221.0,48.19,48.225,48.17,48.21,34045
3741,222.0,48.1762,48.185,48.17,48.185,5249
3742,223.0,48.19,48.19,48.17,48.17,2419
3743,224.0,48.21,48.225,48.18,48.19,18537
3744,225.0,48.21,48.21,48.2,48.21,1954
3745,226.0,48.2,48.22,48.18,48.21,18937
3746,227.0,48.2131,48.2159,48.2,48.2,3848
3747,228.0,48.24,48.25,48.22,48.22,9343
3748,229.0,48.25,48.26,48.24,48.24,13269
3749,230.0,48.2244,48.255,48.2244,48.255,10234
3750,231.0,48.23,48.23,48.22,48.22,7583
3751,232.0,48.22,48.23,48.22,48.22,2800
3752,233.0,48.25,48.25,48.23,48.23,8065
3753,234.0,48.24,48.25,48.23,48.25,8820
3754,235.0,48.27,48.27,48.23,48.23,23918
3755,236.0,48.27,48.27,48.26,48.27,4700
3756,237.0,48.2786,48.29,48.27,48.27,9485
3757,238.0,48.26,48.27,48.26,48.27,4358
3758,239.0,48.27,48.27,48.26,48.26,2400
3759,240.0,48.31,48.31,48.26,48.27,22358
3760,241.0,48.32,48.32,48.3,48.305,2971
3761,242.0,48.325,48.33,48.3,48.31,21992
3762,243.0,48.31,48.335,48.3,48.3201,88148
3763,244.0,48.33,48.34,48.3,48.305,20663
3764,245.0,48.34,48.34,48.33,48.33,6700
3765,246.0,48.29,48.33,48.28,48.33,30064
3766,247.0,48.29,48.31,48.28,48.29,14949
3767,248.0,48.27,48.29,48.26,48.29,19869
3768,249.0,48.3,48.3,48.2699,48.27,7684
3769,250.0,48.29,48.3,48.29,48.29,11200
3770,251.0,48.28,48.29,48.27,48.29,17262
3771,252.0,48.3,48.3,48.29,48.29,2400
3772,253.0,48.325,48.325,48.3,48.3,14975
3773,254.0,48.335,48.335,48.32,48.32,6335
3774,255.0,48.33,48.335,48.32,48.33,3865
3775,256.0,48.35,48.35,48.32,48.33,7948
3776,257.0,48.34,48.36,48.34,48.35,1500
3777,258.0,48.33,48.35,48.32,48.35,12301
3778,259.0,48.33,48.33,48.32,48.32,1300
3779,260.0,48.33,48.33,48.32,48.32,1800
3780,261.0,48.295,48.34,48.29,48.33,20173
3781,262.0,48.3,48.3,48.29,48.29,3219
3782,263.0,48.295,48.3,48.28,48.3,12343
3783,264.0,48.295,48.3,48.29,48.29,2021
3784,265.0,48.2969,48.31,48.29,48.3,7145
3785,266.0,48.3017,48.31,48.29,48.29,20550
3786,267.0,48.3,48.305,48.3,48.305,7600
3787,268.0,48.29,48.305,48.29,48.3007,24482
3788,269.0,48.23,48.29,48.22,48.29,20647
3789,270.0,48.25,48.26,48.22,48.235,9641
3790,271.0,48.24,48.2572,48.23,48.25,17032
3791,272.0,48.245,48.25,48.2301,48.24,6917
3792,273.0,48.215,48.23,48.21,48.23,10061
3793,274.0,48.18,48.215,48.18,48.215,9337
3794,275.0,48.17,48.2,48.16,48.185,12900
3795,276.0,48.1653,48.17,48.16,48.16,2625
3796,277.0,48.17,48.175,48.16,48.1633,16637
3797,278.0,48.17,48.17,48.1666,48.17,1000
3798,279.0,48.14,48.17,48.13,48.16,16284
3799,280.0,48.1399,48.14,48.135,48.14,533
3800,281.0,48.14,48.14,48.13,48.1362,1617
3801,282.0,48.15,48.16,48.14,48.14,18965
3802,283.0,48.15,48.155,48.145,48.15,4900
3803,284.0,48.15,48.15,48.15,48.15,3241
3804,285.0,48.145,48.15,48.14,48.1499,3269
3805,286.0,48.16,48.165,48.14,48.1401,12764
3806,287.0,48.16,48.17,48.155,48.16,3437
3807,288.0,48.16,48.16,48.156000000000006,48.156000000000006,800
3808,289.0,48.145,48.155,48.14,48.15,10705
3809,290.0,48.1301,48.15,48.13,48.145,4800
3810,291.0,48.135,48.14,48.13,48.14,2885
3811,292.0,48.1301,48.1301,48.13,48.13,1120
3812,293.0,48.14,48.14,48.135,48.135,1200
3813,294.0,48.131,48.14,48.12,48.13,13556
3814,295.0,48.135,48.135,48.13,48.13,3972
3815,296.0,48.1353,48.14,48.125,48.135,7700
3816,297.0,48.12,48.14,48.12,48.1343,6186
3817,298.0,48.0952,48.125,48.08,48.125,20020
3818,299.0,48.15,48.159,48.095,48.1,21967
3819,300.0,48.155,48.16,48.15,48.15,3600
3820,301.0,48.1384,48.15,48.13,48.15,8100
3821,302.0,48.16,48.16,48.13,48.135,8346
3822,303.0,48.16,48.18,48.16,48.16,10878
3823,304.0,48.15,48.169,48.15,48.16,3394
3824,305.0,48.1983,48.2,48.15,48.15,19343
3825,306.0,48.17,48.2,48.16,48.2,10623
3826,307.0,48.21,48.21,48.17,48.18,6147
3827,308.0,48.23,48.24,48.205,48.205,44268
3828,309.0,48.235,48.24,48.22,48.22,9893
3829,310.0,48.26,48.27,48.23,48.24,12800
3830,311.0,48.25,48.26,48.25,48.26,1600
3831,312.0,48.28,48.28,48.25,48.26,12934
3832,313.0,48.26,48.28,48.26,48.28,9253
3833,314.0,48.27,48.28,48.26,48.26,6200
3834,315.0,48.25,48.28,48.25,48.27,30497
3835,316.0,48.25,48.26,48.24,48.2548,13320
3836,317.0,48.235,48.25,48.23,48.25,15040
3837,318.0,48.229,48.235,48.21,48.23,11869
3838,319.0,48.215,48.23,48.2147,48.229,4085
3839,320.0,48.2285,48.23,48.215,48.215,5900
3840,321.0,48.225,48.24,48.22,48.23,7109
3841,322.0,48.24,48.24,48.2,48.23,23641
3842,323.0,48.245,48.255,48.245,48.25,5200
3843,324.0,48.26,48.26,48.24,48.25,10275
3844,325.0,48.28,48.28,48.245,48.25,18674
3845,326.0,48.3,48.305,48.27,48.28,14850
3846,327.0,48.275,48.31,48.27,48.3,9913
3847,328.0,48.28,48.28,48.27,48.28,4405
3848,329.0,48.3,48.3,48.28,48.28,9016
3849,330.0,48.31,48.31,48.299,48.3,4100
3850,331.0,48.3075,48.31,48.3,48.31,8749
3851,332.0,48.31,48.31,48.3,48.31,7560
3852,333.0,48.31,48.31,48.3,48.31,15708
3853,334.0,48.2901,48.31,48.29,48.31,12922
3854,335.0,48.29,48.3,48.29,48.29,2800
3855,336.0,48.25,48.3,48.25,48.299,14138
3856,337.0,48.21,48.255,48.21,48.255,7550
3857,338.0,48.215,48.2154,48.21,48.215,1871
3858,339.0,48.21,48.215,48.2,48.215,13721
3859,340.0,48.215,48.22,48.21,48.215,2400
3860,341.0,48.26,48.265,48.21,48.21,24580
3861,342.0,48.2574,48.27,48.25,48.26,15156
3862,343.0,48.245,48.2558,48.24,48.2558,4354
3863,344.0,48.245,48.25,48.24,48.245,1236
3864,345.0,48.25,48.25,48.24,48.25,2772
3865,346.0,48.225,48.25,48.22,48.24,14903
3866,347.0,48.22,48.23,48.2,48.2238,19407
3867,348.0,48.22,48.22,48.21,48.22,2266
3868,349.0,48.23,48.23,48.215,48.22,6199
3869,350.0,48.22,48.23,48.215,48.2201,12642
3870,351.0,48.21,48.23,48.21,48.22,16082
3871,352.0,48.19,48.22,48.19,48.21,10256
3872,353.0,48.19,48.2,48.19,48.2,12528
3873,354.0,48.18,48.19,48.17,48.19,21442
3874,355.0,48.2,48.2,48.17,48.18,13026
3875,356.0,48.19,48.2,48.18,48.195,9879
3876,357.0,48.19,48.19,48.18,48.185,6109
3877,358.0,48.1854,48.19,48.17,48.185,30618
3878,359.0,48.17,48.19,48.17,48.18,11399
3879,360.0,48.18,48.19,48.17,48.17,22611
3880,361.0,48.17,48.185,48.17,48.18,14538
3881,362.0,48.14,48.18,48.14,48.175,19784
3882,363.0,48.16,48.16,48.14,48.14,12104
3883,364.0,48.1184,48.16,48.11,48.16,13895
3884,365.0,48.09,48.115,48.09,48.115,9649
3885,366.0,48.095,48.11,48.09,48.0918,25978
3886,367.0,48.05,48.095,48.05,48.095,26082
3887,368.0,48.045,48.06,48.02,48.05,37829
3888,369.0,48.04,48.055,48.03,48.045,26862
3889,370.0,48.025,48.04,48.01,48.035,27757
3890,371.0,48.01,48.03,48.0,48.03,16554
3891,372.0,47.98,48.015,47.98,48.0,13294
3892,373.0,47.975,48.0,47.965,47.99,28180
3893,374.0,47.985,47.99,47.97,47.975,24667
3894,375.0,47.99,48.0,47.97,47.98,32488
3895,376.0,48.02,48.02,47.99,47.995,35826
3896,377.0,48.015,48.02,48.0,48.02,22100
3897,378.0,48.015,48.02,48.0,48.015,13915
3898,379.0,47.97,48.02,47.96,48.015,18350
3899,380.0,48.02,48.03,47.97,47.97,39536
3900,381.0,48.03,48.03,48.02,48.02,31694
3901,382.0,48.06,48.06,48.02,48.02,54215
3902,383.0,48.015,48.06,48.01,48.06,56043
3903,384.0,48.02,48.03,48.01,48.01,21139
3904,385.0,48.025,48.03,48.02,48.02,16237
3905,386.0,48.005,48.03,48.0,48.025,40672
3906,387.0,48.02,48.03,48.0,48.01,31441
3907,388.0,48.0,48.03,47.99,48.03,46261
3908,389.0,47.995,48.0,47.99,47.995,31882
3909,390.0,48.06,48.06,47.995,47.995,487944
