,0,1,2,3,4,5
782,,189.01,189.1995,189.0,189.0,33788.0
783,1,188.56,189.1889,188.5,189.0,14120.0
784,2,187.82,188.79,187.82,188.54,23480.0
785,3,188.7061,188.86,187.61,187.93,20496.0
786,4,188.99,189.09,188.5,188.67,9705.0
787,5,189.85,189.8899,188.9568,189.0,19806.0
788,6,189.205,189.91,189.0,189.745,17862.0
789,7,190.1472,190.19,189.28900000000002,189.28900000000002,16178.0
790,8,190.3,190.43,190.06,190.06,21536.0
791,9,190.54,190.57,190.25099999999998,190.3,9528.0
792,10,190.22,190.55,190.21,190.53,12590.0
793,11,191.1,191.11,190.2,190.23,20106.0
794,12,191.2,191.27,190.75,191.13,35190.0
795,13,191.25,191.3,190.82,191.2,34315.0
796,14,191.3,191.39,190.88,191.2725,35694.0
797,15,191.14,191.28,191.0,191.27,13525.0
798,16,191.28,191.47,191.01,191.01,15629.0
799,17,191.05,191.25,191.0,191.19,13865.0
800,18,191.06,191.25,190.98,191.13,50846.0
801,19,190.4,191.24,190.4,191.01,38235.0
802,20,190.5574,190.59,190.33,190.4795,10518.0
803,21,190.11,190.71,190.11,190.59,28655.0
804,22,190.11,190.29,190.0,190.11,12026.0
805,23,190.14,190.32,190.021,190.021,4750.0
806,24,190.19,190.3799,190.15,190.2289,3620.0
807,25,190.2009,190.29,190.08,190.09,12310.0
808,26,190.2,190.33,190.196,190.2701,5219.0
809,27,190.12,190.32,190.12,190.29,8057.0
810,28,190.1868,190.22,190.0,190.2,9185.0
811,29,190.2681,190.37,190.2,190.22,7742.0
812,30,189.98,190.2618,189.84,190.2001,8913.0
813,31,189.86,189.95,189.81,189.95,7825.0
814,32,189.79,189.99,189.79,189.92,7435.0
815,33,189.9,189.9,189.6701,189.82,9354.0
816,34,190.543,190.62,189.8428,189.975,33190.0
817,35,190.285,190.53,190.11,190.53,4340.0
818,36,190.355,190.435,190.17,190.271,4243.0
819,37,190.81,190.81,190.34,190.34,6900.0
820,38,190.63,190.87,190.63,190.87,5662.0
821,39,190.71,190.89,190.6,190.635,6230.0
822,40,190.6799,190.6799,190.52,190.6065,2800.0
823,41,190.74,190.77,190.611,190.68,6050.0
824,42,190.66,190.72,190.66,190.68,2926.0
825,43,190.7,190.7,190.53,190.66,9455.0
826,44,190.54,190.73,190.54,190.6449,3900.0
827,45,190.55599999999998,190.71,190.42,190.63,4650.0
828,46,190.16,190.56,190.13,190.44,7029.0
829,47,190.15,190.25,190.02,190.13,4689.0
830,48,190.0,190.22,190.0,190.1791,4408.0
831,49,190.0664,190.09,189.94,190.02,6293.0
832,50,190.1681,190.32,190.02,190.17,8245.0
833,51,190.4648,190.51,190.1511,190.1511,5205.0
834,52,190.61,190.61,190.435,190.435,3134.0
835,53,190.6,190.795,190.42,190.56,13546.0
836,54,190.5935,190.7,190.5935,190.6,1813.0
837,55,190.4794,190.62,190.4,190.62,4623.0
838,56,190.2,190.35,190.2,190.35,2298.0
839,57,190.2349,190.32,190.2,190.26,5243.0
840,58,190.19,190.34,189.92,190.26,14358.0
841,59,190.235,190.335,190.1782,190.19,12700.0
842,60,190.1315,190.3008,190.04,190.24,7100.0
843,61,190.17,190.23,190.0513,190.14,5550.0
844,62,190.15,190.19,190.02,190.1,5100.0
845,63,189.97099999999998,190.17,189.92,190.02,8100.0
846,64,190.36,190.42,190.0,190.06,7660.0
847,65,190.745,190.8,190.28,190.312,15233.0
848,66,190.85,190.85,190.58,190.65400000000002,2890.0
849,67,190.54,190.87,190.51,190.8304,5098.0
850,68,190.95,190.95,190.6405,190.69,5580.0
851,69,190.92,190.98,190.8,190.9,4284.0
852,70,190.79,190.88,190.79,190.87,2737.0
853,71,190.85,190.9,190.63,190.8,3388.0
854,72,190.63,190.69,190.63,190.69,2400.0
855,73,190.68,190.72,190.62,190.695,3499.0
856,74,190.55,190.8918,190.55,190.67,14942.0
857,75,190.64,190.66,190.545,190.545,1874.0
858,76,190.635,190.75,190.56,190.7375,7377.0
859,77,190.4,190.64,190.4,190.602,4543.0
860,78,190.18,190.38,190.16,190.38,2950.0
861,79,190.445,190.53,190.21,190.2344,4548.0
862,80,190.54,190.555,190.4,190.4,1000.0
863,81,190.54,190.71,190.36,190.45,4041.0
864,82,190.37,190.61,190.37,190.44,2174.0
865,83,190.3,190.4329,190.27,190.34,2217.0
866,84,190.3839,190.49,190.325,190.325,1350.0
867,85,190.22,190.46,190.22,190.34,4991.0
868,86,190.02,190.28,190.02,190.28,6035.0
869,87,189.86,190.0733,189.81,190.01,6486.0
870,88,189.43,189.87,189.41,189.87,12870.0
871,89,189.6,189.67,189.35,189.53,4860.0
872,90,189.68,189.75,189.64,189.71,4368.0
873,91,189.5,189.8,189.5,189.67,4325.0
874,92,189.8,189.8,189.5,189.595,7911.0
875,93,189.6,189.985,189.6,189.6172,5907.0
876,94,189.67,189.84,189.65,189.79,7249.0
877,95,189.6,189.66,189.5,189.51,2461.0
878,96,189.5306,189.6,189.51,189.59,990.0
879,97,189.6233,189.67,189.51,189.55,1610.0
880,98,189.735,189.8599,189.59,189.64,7350.0
881,99,189.56,189.76,189.56,189.68,1000.0
882,100,189.63,189.63,189.51,189.61,3200.0
883,101,189.55,189.6,189.55,189.6,1125.0
884,102,189.394,189.59,189.25,189.55,7793.0
885,103,189.3,189.34,189.27,189.34,800.0
