,0,1,2,3,4,5
4736,50.0,42.73,42.74,42.72,42.73,2600
4737,51.0,42.695,42.74,42.695,42.73,6400
4738,52.0,42.71,42.72,42.7,42.71,6226
4739,53.0,42.71,42.725,42.705,42.71,1252
4740,54.0,42.72,42.72,42.7,42.71,2600
4741,55.0,42.735,42.7499,42.725,42.725,4665
4742,56.0,42.73,42.74,42.73,42.74,4925
4743,57.0,42.6953,42.72,42.68,42.72,10149
4744,58.0,42.6866,42.7,42.68,42.69,4817
4745,59.0,42.66,42.68,42.655,42.68,22907
4746,60.0,42.65,42.655,42.64,42.65,6360
4747,61.0,42.64,42.645,42.63,42.64,3442
4748,62.0,42.67,42.685,42.645,42.65,6900
4749,63.0,42.665,42.69,42.64,42.67,25079
4750,64.0,42.6741,42.6741,42.66,42.67,3758
4751,65.0,42.69,42.7,42.68,42.68,1400
4752,66.0,42.675,42.695,42.67,42.69,2223
4753,67.0,42.69,42.69,42.68,42.68,2900
4754,68.0,42.685,42.695,42.68,42.69,3160
4755,69.0,42.71,42.715,42.675,42.68,5922
4756,70.0,42.725,42.725,42.7,42.7,900
4757,71.0,42.72,42.73,42.71,42.73,2900
4758,72.0,42.715,42.73,42.71,42.72,900
4759,73.0,42.71,42.71,42.7048,42.705,2250
4760,74.0,42.7,42.7168,42.7,42.71,2300
4761,75.0,42.715,42.715,42.7,42.705,3950
4762,76.0,42.74,42.74,42.715,42.7164,2000
4763,77.0,42.76,42.76,42.7445,42.745,1548
4764,78.0,42.75,42.765,42.75,42.76,3600
4765,79.0,42.73,42.755,42.73,42.75,2869
4766,80.0,42.73,42.7458,42.73,42.74,4300
4767,81.0,42.74,42.75,42.725,42.73,3458
4768,82.0,42.74,42.75,42.74,42.75,3770
4769,83.0,42.73,42.755,42.73,42.75,23107
4770,84.0,42.76,42.76,42.72,42.735,3486
4771,85.0,42.77,42.78,42.77,42.77,800
4772,86.0,42.765,42.77,42.76,42.76,2000
4773,87.0,42.77,42.7752,42.77,42.77,1750
4774,88.0,42.81,42.81,42.775,42.78,8726
4775,89.0,42.78,42.8025,42.77,42.8025,6448
4776,90.0,42.77,42.78,42.76,42.78,4300
4777,91.0,42.78,42.795,42.765,42.765,14174
4778,92.0,42.803999999999995,42.803999999999995,42.79,42.79,1010
4779,93.0,42.82,42.82,42.805,42.81,3800
4780,94.0,42.81,42.83,42.81,42.83,5600
4781,95.0,42.81,42.815,42.81,42.81100000000001,1800
4782,96.0,42.7837,42.8,42.78,42.8,3103
4783,97.0,42.8,42.8,42.785,42.79,2657
4784,98.0,42.78,42.7962,42.77,42.7962,3189
4785,99.0,42.79,42.795,42.78,42.78,1100
4786,101.0,42.79,42.805,42.79,42.8,1200
4787,102.0,42.8,42.805,42.79,42.79,26000
4788,103.0,42.785,42.8,42.785,42.8,13930
4789,104.0,42.75,42.785,42.75,42.78,10597
4790,105.0,42.78,42.79,42.75,42.75,14719
4791,106.0,42.78,42.785,42.78,42.78,1200
4792,107.0,42.78,42.79,42.78,42.78,2819
4793,108.0,42.775,42.78,42.77,42.78,1745
4794,109.0,42.7751,42.7775,42.7751,42.7775,500
4795,110.0,42.77,42.7753,42.77,42.775,400
4796,111.0,42.79,42.79,42.76,42.77,4000
4797,112.0,42.8131,42.82,42.79,42.79,4131
4798,113.0,42.815,42.82,42.81,42.81,3645
4799,114.0,42.835,42.835,42.815,42.815,3362
4800,115.0,42.83,42.84,42.83,42.83,30369
4801,116.0,42.86,42.86,42.83,42.84,9225
4802,117.0,42.86,42.86,42.85,42.86,1200
4803,118.0,42.865,42.87,42.855,42.86,2400
4804,119.0,42.845,42.87,42.84,42.87,5938
4805,120.0,42.85,42.86,42.845,42.85,3700
4806,121.0,42.85,42.85,42.85,42.85,203
4807,122.0,42.86,42.865,42.84,42.84,7800
4808,123.0,42.845,42.8631,42.845,42.86,3850
4809,124.0,42.86,42.86,42.845,42.85,1800
4810,125.0,42.875,42.88,42.87,42.87,3100
4811,126.0,42.8651,42.875,42.8651,42.8748,1350
4812,127.0,42.88,42.89,42.87,42.87,3623
4813,128.0,42.865,42.87,42.865,42.87,2900
4814,129.0,42.88,42.88,42.87,42.87,1556
4815,130.0,42.88,42.885,42.87,42.875,3600
4816,131.0,42.86,42.87,42.86,42.87,1600
4817,132.0,42.845,42.86,42.845,42.855,1592
4818,133.0,42.8475,42.8475,42.8475,42.8475,600
4819,135.0,42.84,42.855,42.84,42.845,2900
4820,136.0,42.8467,42.855,42.84,42.84,2757
4821,137.0,42.865,42.865,42.85,42.85,2307
4822,138.0,42.855,42.87,42.85,42.86,5924
4823,139.0,42.86,42.87,42.86,42.86,1398
4824,140.0,42.86,42.86,42.85,42.85,1900
4825,141.0,42.86,42.86,42.851000000000006,42.851000000000006,829
4826,142.0,42.8541,42.865,42.85,42.86,5950
4827,143.0,42.86,42.8625,42.855,42.86,1200
4828,144.0,42.87,42.87,42.8647,42.8647,800
4829,145.0,42.88,42.89,42.8643,42.8643,6617
4830,146.0,42.89,42.89,42.88,42.88,700
4831,147.0,42.87,42.885,42.87,42.88,2728
4832,148.0,42.8617,42.88,42.8617,42.88,2549
4833,149.0,42.87,42.88,42.86,42.86,9608
4834,150.0,42.86,42.87,42.86,42.865,600
4835,151.0,42.855,42.86,42.85,42.86,2700
4836,152.0,42.835,42.85,42.825,42.85,5378
4837,153.0,42.815,42.835,42.81,42.83,5164
4838,154.0,42.81,42.82,42.805,42.815,4400
4839,155.0,42.81,42.8184,42.81,42.81,1415
4840,156.0,42.77,42.825,42.77,42.81,6700
4841,157.0,42.79,42.79,42.7641,42.77,2665
4842,158.0,42.79,42.805,42.79,42.79,2756
4843,159.0,42.76,42.8,42.76,42.79,3287
4844,160.0,42.76,42.7699,42.76,42.7699,2144
4845,161.0,42.755,42.77,42.75,42.75,2060
4846,162.0,42.75,42.76,42.75,42.75,1000
4847,163.0,42.78,42.78,42.76,42.76,2877
4848,164.0,42.77,42.795,42.77,42.79,4000
4849,165.0,42.75,42.78,42.75,42.77,1800
4850,166.0,42.785,42.785,42.75,42.75,5300
4851,167.0,42.775,42.785,42.77,42.785,1545
4852,168.0,42.78,42.7957,42.78,42.78,1897
4853,169.0,42.77,42.78,42.76,42.78,3449
4854,170.0,42.78,42.78,42.775,42.775,2572
4855,171.0,42.78,42.785,42.78,42.7801,1100
4856,172.0,42.76,42.78,42.76,42.7744,5221
4857,173.0,42.76,42.775,42.75,42.77,5511
4858,174.0,42.76,42.77,42.76,42.76,2541
4859,175.0,42.74,42.76,42.74,42.75,1500
4860,176.0,42.75,42.7575,42.74,42.74,2550
4861,177.0,42.755,42.755,42.75,42.75,400
4862,178.0,42.76,42.76,42.755,42.755,1585
4863,179.0,42.77,42.77,42.7617,42.765,1320
4864,180.0,42.77,42.775,42.76,42.77,1795
4865,181.0,42.77,42.7725,42.77,42.77,1800
4866,182.0,42.775,42.775,42.76,42.7654,1026
4867,183.0,42.775,42.775,42.77,42.771,3839
4868,184.0,42.78,42.78,42.7717,42.78,1784
4869,185.0,42.78,42.79,42.77,42.78,8893
4870,186.0,42.7735,42.775,42.77,42.77,2737
4871,187.0,42.76,42.775,42.76,42.77,5191
4872,188.0,42.75,42.76,42.74,42.76,3708
4873,189.0,42.74,42.76,42.74,42.75,900
4874,190.0,42.765,42.765,42.73,42.73,4400
4875,191.0,42.73,42.76,42.7242,42.76,6674
4876,192.0,42.73,42.73,42.72,42.73,3390
4877,193.0,42.71,42.725,42.71,42.725,1573
4878,194.0,42.72,42.72,42.71,42.71,500
4879,195.0,42.725,42.73,42.7122,42.715,7811
4880,196.0,42.71,42.73,42.7,42.72,3689
4881,197.0,42.72,42.72,42.72,42.72,300
4882,199.0,42.7,42.7125,42.7,42.7124,2523
4883,200.0,42.7,42.7,42.6992,42.7,2400
4884,201.0,42.7,42.72,42.7,42.7,1919
4885,202.0,42.7143,42.715,42.705,42.705,1540
4886,203.0,42.695,42.716,42.69,42.7142,6008
4887,204.0,42.68,42.695,42.68,42.69,3705
4888,205.0,42.6937,42.6937,42.69,42.69,700
4889,206.0,42.68,42.6899,42.68,42.6899,1619
4890,207.0,42.67,42.6799,42.67,42.675,570
4891,208.0,42.69,42.695,42.675,42.68,3100
4892,209.0,42.71,42.71,42.69,42.69,2620
4893,210.0,42.715,42.725,42.7,42.72,5582
4894,211.0,42.69,42.715,42.68,42.715,3400
4895,212.0,42.66,42.685,42.65,42.685,10408
4896,213.0,42.66,42.6652,42.66,42.66,2033
4897,214.0,42.66,42.665,42.66,42.665,6100
4898,215.0,42.66,42.665,42.65,42.66,10220
4899,216.0,42.65,42.67,42.65,42.66,11468
4900,217.0,42.665,42.67,42.66,42.66,5073
4901,218.0,42.66,42.66,42.65,42.66,7388
4902,219.0,42.64,42.66,42.64,42.66,4941
4903,220.0,42.6436,42.65,42.64,42.6449,2482
4904,221.0,42.66,42.66,42.645,42.65,1165
4905,222.0,42.67,42.675,42.67,42.67,1800
4906,223.0,42.66,42.675,42.66,42.67,1696
4907,224.0,42.64,42.66,42.64,42.66,2700
4908,225.0,42.66,42.67,42.63,42.64,5550
4909,226.0,42.67,42.67,42.6453,42.65,5796
4910,227.0,42.665,42.67,42.66,42.67,800
4911,228.0,42.66,42.66,42.65,42.65,1887
4912,229.0,42.67,42.67,42.65,42.67,2700
4913,230.0,42.675,42.675,42.67,42.67,1649
4914,231.0,42.66,42.68,42.66,42.68,2300
4915,232.0,42.65,42.655,42.65,42.65,500
4916,233.0,42.645,42.6453,42.64,42.64,1043
4917,234.0,42.65,42.65,42.64,42.64,4760
4918,235.0,42.65,42.65,42.63,42.64,3995
4919,236.0,42.65,42.65,42.65,42.65,300
4920,237.0,42.67,42.67,42.66,42.66,2600
4921,238.0,42.69,42.69,42.67,42.67,4511
4922,239.0,42.69,42.695,42.685,42.69,2119
4923,240.0,42.7,42.705,42.695,42.695,1372
4924,241.0,42.7,42.705,42.7,42.7,1300
4925,242.0,42.7,42.705,42.7,42.7,1300
4926,243.0,42.71,42.715,42.695,42.7,3379
4927,244.0,42.68,42.715,42.68,42.71,4900
4928,245.0,42.68,42.68,42.67,42.68,3531
4929,246.0,42.6853,42.69,42.6853,42.6899,1334
4930,247.0,42.685,42.685,42.68,42.68,1100
4931,248.0,42.695,42.695,42.6899,42.69,1720
4932,249.0,42.68,42.6954,42.68,42.6954,1610
4933,250.0,42.69,42.7,42.68,42.685,3900
4934,251.0,42.7,42.7,42.68,42.6952,2710
4935,252.0,42.6749,42.695,42.6749,42.69,2060
4936,253.0,42.65,42.675,42.65,42.67,3000
4937,254.0,42.67,42.675,42.66,42.67,1800
4938,255.0,42.63,42.675,42.63,42.67,5850
4939,256.0,42.63,42.64,42.62,42.64,5417
4940,257.0,42.6,42.625,42.6,42.625,4301
4941,258.0,42.59,42.6,42.58,42.59,7800
4942,259.0,42.57,42.605,42.57,42.6,7300
4943,260.0,42.56100000000001,42.57,42.56100000000001,42.57,726
4944,261.0,42.5652,42.57,42.56,42.565,2090
4945,262.0,42.59,42.59,42.56,42.57,2800
4946,263.0,42.6,42.6,42.59,42.59,2425
4947,264.0,42.605,42.61,42.6,42.6,4600
4948,265.0,42.61,42.61,42.6043,42.6057,1100
4949,266.0,42.6,42.625,42.6,42.61,4101
4950,267.0,42.615,42.615,42.61,42.61,1100
4951,268.0,42.61,42.615,42.6,42.61,2500
4952,269.0,42.6,42.62,42.6,42.61,6250
4953,270.0,42.6,42.608999999999995,42.6,42.605,600
4954,271.0,42.63,42.63,42.605,42.61,2320
4955,272.0,42.6099,42.635,42.605,42.63,3000
4956,273.0,42.57,42.605,42.57,42.6,1500
4957,274.0,42.5847,42.59,42.57,42.58,7142
4958,275.0,42.6099,42.62,42.59,42.59,4555
4959,276.0,42.625,42.6262,42.61,42.61,1872
4960,277.0,42.64,42.655,42.6257,42.6257,4937
4961,278.0,42.65,42.65,42.63,42.6317,7276
4962,279.0,42.655,42.656000000000006,42.655,42.655,600
4963,280.0,42.66,42.66,42.64,42.65,4479
4964,281.0,42.67,42.6899,42.66,42.67,8010
4965,282.0,42.665,42.6699,42.65,42.66,7765
4966,283.0,42.66,42.665,42.66,42.66,2302
4967,284.0,42.67,42.67,42.65,42.66,10235
4968,285.0,42.66,42.665,42.66,42.66,9450
4969,286.0,42.67,42.68,42.66,42.67,15766
4970,287.0,42.68,42.685,42.68,42.68,2253
4971,288.0,42.695,42.7,42.67,42.68,8611
4972,289.0,42.678000000000004,42.69,42.67,42.69,5152
4973,290.0,42.69,42.69,42.675,42.675,2300
4974,291.0,42.69,42.69,42.68,42.69,3135
4975,292.0,42.72,42.72,42.6925,42.7,5298
4976,293.0,42.69,42.72,42.69,42.7125,14875
4977,294.0,42.7063,42.71,42.69,42.69,2464
4978,295.0,42.7,42.705,42.69,42.7015,9495
4979,296.0,42.7134,42.72,42.7,42.7,4650
4980,297.0,42.74,42.74,42.72,42.72,5748
4981,298.0,42.73,42.735,42.72,42.73,7992
4982,299.0,42.73,42.74,42.72,42.73,15182
4983,300.0,42.73,42.74,42.73,42.73,2700
4984,301.0,42.73,42.73,42.71,42.73,7868
4985,302.0,42.73,42.755,42.73,42.74,6148
4986,303.0,42.735,42.745,42.73,42.74,3770
4987,304.0,42.73,42.73,42.72,42.73,2811
4988,305.0,42.72,42.7457,42.72,42.74,5092
4989,306.0,42.725,42.725,42.72,42.72,2050
4990,307.0,42.695,42.7252,42.69,42.725,7191
4991,308.0,42.71,42.71,42.695,42.7,3325
4992,309.0,42.69,42.705,42.69,42.7,4927
4993,310.0,42.685,42.7,42.68,42.7,7215
4994,311.0,42.675,42.69,42.67,42.6847,8075
4995,312.0,42.675,42.68,42.665,42.675,6622
4996,313.0,42.705,42.71,42.67,42.68,14279
4997,314.0,42.7,42.71,42.7,42.71,4300
4998,315.0,42.695,42.71,42.695,42.705,3600
4999,316.0,42.7,42.705,42.7,42.7,900
5000,317.0,42.67,42.7,42.67,42.7,3396
5001,318.0,42.675,42.68,42.67,42.67,1800
5002,319.0,42.69,42.69,42.68,42.68,2328
5003,320.0,42.665,42.69,42.6601,42.69,4956
5004,321.0,42.68,42.68,42.66,42.66,2335
5005,322.0,42.665,42.68,42.665,42.675,4300
5006,323.0,42.67,42.69,42.665,42.69,3806
5007,324.0,42.655,42.67,42.655,42.67,2300
5008,325.0,42.67,42.67,42.65,42.65,5800
5009,326.0,42.67,42.675,42.665,42.665,5000
5010,327.0,42.67,42.678999999999995,42.67,42.678999999999995,1320
5011,328.0,42.67,42.68,42.67,42.67,1900
5012,329.0,42.68,42.68,42.67,42.675,813
5013,330.0,42.69,42.7,42.67,42.68,11123
5014,331.0,42.71,42.72,42.69,42.69,2840
5015,332.0,42.68,42.705,42.68,42.7,3582
5016,333.0,42.68,42.69,42.68,42.68,3300
5017,334.0,42.68,42.69,42.68,42.68,1600
5018,335.0,42.68,42.69,42.68,42.68,1200
5019,336.0,42.69,42.71,42.68,42.69,10592
5020,337.0,42.6957,42.6957,42.695,42.695,658
5021,338.0,42.695,42.7,42.69,42.69,1601
5022,339.0,42.68,42.7,42.68,42.7,3530
5023,340.0,42.67,42.69,42.67,42.68600000000001,4939
5024,341.0,42.66,42.67,42.65,42.665,2100
5025,342.0,42.655,42.66,42.645,42.655,4613
5026,343.0,42.66,42.66,42.655,42.66,4636
5027,344.0,42.65,42.6531,42.65,42.6531,2793
5028,345.0,42.66,42.66,42.645,42.65,1400
5029,346.0,42.65,42.65,42.65,42.65,100
5030,347.0,42.66,42.66,42.6537,42.66,1500
5031,348.0,42.66,42.66,42.625,42.655,11693
5032,349.0,42.675,42.68,42.66,42.66,7092
5033,350.0,42.69,42.69,42.68,42.68,1300
5034,351.0,42.6925,42.7,42.685,42.69,5051
5035,352.0,42.69,42.7,42.68,42.685,4000
5036,353.0,42.7,42.7,42.69,42.69,3400
5037,354.0,42.7,42.705,42.695,42.7,6901
5038,355.0,42.715,42.72,42.705,42.705,5002
5039,356.0,42.705,42.715,42.7,42.71,4000
5040,357.0,42.705,42.71,42.7,42.71,2092
5041,358.0,42.7,42.7079,42.69,42.7079,3647
5042,359.0,42.68,42.69,42.68,42.69,2000
5043,360.0,42.675,42.68,42.67,42.68,7800
5044,361.0,42.68,42.695,42.66,42.67,17737
5045,362.0,42.67,42.68,42.665,42.68,5935
5046,363.0,42.66,42.67,42.66,42.67,4978
5047,364.0,42.655,42.665,42.65,42.665,10917
5048,365.0,42.65,42.655,42.64,42.655,12376
5049,366.0,42.63,42.65,42.625,42.65,17687
5050,367.0,42.63,42.63,42.62,42.62,3159
5051,368.0,42.6358,42.6365,42.635,42.635,734
5052,369.0,42.6344,42.645,42.63,42.6359,12218
5053,370.0,42.63,42.645,42.63,42.635,5401
5054,371.0,42.63,42.635,42.62,42.63,6266
5055,372.0,42.615,42.635,42.61,42.63,26604
5056,373.0,42.63,42.63,42.61,42.62,17660
5057,374.0,42.615,42.64,42.61,42.635,33962
5058,375.0,42.615,42.6225,42.615,42.62,8600
5059,376.0,42.645,42.65,42.645,42.65,300
5060,377.0,42.6601,42.67,42.64,42.6485,9485
5061,378.0,42.7,42.72,42.6508,42.67,30664
5062,379.0,42.695,42.695,42.69,42.695,600
5063,380.0,42.68,42.695,42.66,42.69,33769
5064,381.0,42.665,42.67,42.65,42.66,20520
5065,382.0,42.65,42.67,42.64,42.66,35203
5066,383.0,42.62,42.65,42.6,42.645,69135
5067,384.0,42.62,42.63,42.6,42.62,38660
5068,385.0,42.62,42.635,42.61,42.62,23142
5069,386.0,42.63,42.635,42.62,42.63,21519
5070,387.0,42.6,42.635,42.6,42.635,33391
5071,388.0,42.585,42.6,42.57,42.6,35304
5072,389.0,42.55,42.59,42.55,42.59,45369
5073,390.0,42.55,42.58,42.54,42.555,312939
