,0,1,2,3,4,5
4181,,144.06,144.06,144.06,144.06,6872
4182,1.0,144.21,144.77,144.21,144.77,230
4183,3.0,144.16,144.16,144.16,144.16,100
4184,4.0,143.51,144.18,143.51,144.18,3200
4185,5.0,143.25,143.41,143.25,143.36,1400
4186,6.0,143.55,143.56,143.34,143.34,700
4187,7.0,143.39,143.56,143.37,143.56,1200
4188,8.0,143.6,143.6,143.36,143.4,1500
4189,9.0,143.49,143.78,143.49,143.705,1600
4190,10.0,143.735,143.735,143.735,143.735,100
4191,11.0,143.73,143.78,143.57,143.78,1616
4192,12.0,143.52,143.55,143.52,143.55,200
4193,13.0,143.71,143.72,143.54,143.55,1800
4194,14.0,144.06,144.06,143.61,143.665,1600
4195,15.0,143.75,144.0,143.75,144.0,900
4196,16.0,143.8,143.87,143.5701,143.76,4900
4197,17.0,143.44,143.66,143.37,143.66,2000
4198,18.0,143.4701,143.56,143.24,143.38,6932
4199,19.0,143.59,143.59,143.44,143.55,900
4200,20.0,143.75,143.82,143.48,143.51,1900
4201,21.0,144.22,144.31,143.79,143.88,2904
4202,22.0,144.1,144.295,144.1,144.295,737
4203,23.0,144.18,144.18,143.98,144.05,1282
4204,24.0,144.15,144.15,144.1,144.105,300
4205,25.0,143.99,144.02,143.96,144.02,500
4206,26.0,143.95,144.14,143.89,143.99,3000
4207,27.0,143.94,143.94,143.94,143.94,100
4208,28.0,143.9525,144.01,143.89,143.98,1200
4209,29.0,143.96,144.02,143.88,143.89,1200
4210,30.0,144.0075,144.07,143.93,143.93,2000
4211,31.0,143.967,143.967,143.94,143.94,237
4212,32.0,144.005,144.005,144.0,144.0,500
4213,33.0,143.81,143.93,143.81,143.93,400
4214,34.0,143.79,143.95,143.76,143.79,3200
4215,35.0,143.78,143.78,143.78,143.78,200
4216,36.0,143.86,143.87,143.75,143.8,2600
4217,37.0,143.865,143.865,143.8,143.8,500
4218,38.0,143.88,143.92,143.85,143.88,1200
4219,39.0,143.92,143.92,143.92,143.92,300
4220,40.0,143.92,144.01,143.92,143.95,1100
4221,41.0,144.11,144.11,143.965,143.965,1300
4222,42.0,144.35,144.35,144.21,144.235,600
4223,43.0,144.38,144.38,144.38,144.38,100
4224,44.0,144.38,144.38,144.26,144.26,200
4225,45.0,144.4,144.45,144.345,144.345,900
4226,46.0,144.435,144.435,144.435,144.435,200
4227,47.0,144.495,144.495,144.495,144.495,100
4228,48.0,144.4,144.44,144.4,144.43,700
4229,49.0,144.32,144.38,144.31,144.38,700
4230,50.0,144.33,144.33,144.27,144.28,3457
4231,51.0,144.3925,144.4,144.32,144.33,1936
4232,52.0,144.46,144.62,144.45,144.55,2100
4233,53.0,144.41,144.41,144.41,144.41,200
4234,54.0,144.32,144.38,144.32,144.36,1000
4235,55.0,144.38,144.45,144.34,144.34,2300
4236,56.0,144.48,144.54,144.38,144.4,1700
4237,57.0,144.44,144.49,144.44,144.49,900
4238,58.0,144.41,144.43,144.41,144.43,600
4239,59.0,144.43,144.43,144.37,144.38,600
4240,60.0,144.35,144.41,144.34,144.38,1400
4241,61.0,144.45,144.47,144.355,144.39,2500
4242,62.0,144.39,144.43,144.39,144.39,500
4243,63.0,144.39,144.39,144.34,144.36,1100
4244,64.0,144.24,144.37,144.24,144.37,700
4245,65.0,144.2084,144.27,144.125,144.21,2900
4246,66.0,144.24,144.27,144.23,144.27,1000
4247,67.0,144.26,144.26,144.18,144.22,1400
4248,68.0,144.31,144.31,144.244,144.244,474
4249,69.0,144.35,144.35,144.32,144.33,400
4250,71.0,144.5,144.5,144.33,144.35,3934
4251,72.0,144.69,144.69,144.59,144.59,400
