,0,1,2,3,4,5
717,,239.47,239.47,239.47,239.47,16902
718,1.0,238.33,239.47,238.05,238.05,7746
719,2.0,239.47,239.47,238.165,238.165,6774
720,3.0,238.905,239.47,238.76,239.3,4500
721,4.0,238.58,238.84,238.12,238.84,1300
722,5.0,238.005,238.35,237.565,238.1,9991
723,6.0,237.58,237.99,237.4,237.98,9573
724,7.0,238.01,238.02,237.69,237.69,36466
725,8.0,237.67,238.28,237.67,237.97,3100
726,9.0,237.7,238.26,237.7,237.72,21238
727,10.0,237.73,237.94,237.43,237.77,9600
728,11.0,237.38,238.0,237.38,237.81,1648
729,12.0,237.21,237.21,236.68,237.0,2300
730,13.0,236.65,237.12,236.45,236.81,7944
731,14.0,236.47799999999998,236.66,236.43,236.66,1300
732,15.0,236.445,236.81,236.02,236.145,9121
733,16.0,236.02,236.435,235.71,236.37,3983
734,17.0,236.12,236.41,235.94,236.05,2300
735,18.0,236.45,236.5,236.43,236.43,600
736,19.0,236.9012,237.11,236.76,236.76,1600
737,20.0,238.28,238.28,237.0,237.0,4715
738,21.0,238.5999,238.84,238.2,238.2,12370
739,22.0,237.86,238.6,237.86,238.6,3000
740,23.0,238.42,238.42,237.69,237.98,3300
741,24.0,238.62,238.62,238.31,238.42,1749
742,25.0,239.416,239.44,238.99,238.99,4350
743,26.0,240.73,240.96,239.14,239.14,17500
744,27.0,240.59,240.93,240.0,240.93,6328
745,28.0,240.16,240.9437,240.16,240.9437,3225
746,29.0,239.94,240.85,239.94,240.01,4267
747,30.0,240.15,240.15,240.15,240.15,400
748,31.0,239.785,239.8907,239.61,239.7763,900
749,32.0,240.04,240.04,239.7188,239.75,1100
750,33.0,239.77,239.77,239.6,239.75,1200
751,34.0,240.04,240.38,239.74,239.85,4895
752,35.0,240.83,240.83,240.2501,240.2701,17003
753,36.0,240.4205,240.97,240.4205,240.71,7600
754,37.0,240.96,240.96,240.43,240.43,960
755,38.0,241.05,241.35,241.0,241.0,4198
756,39.0,242.23,242.23,241.22799999999998,241.22799999999998,5326
757,40.0,241.99,242.355,241.53,242.334,2800
758,41.0,241.64,242.09,241.46,241.99,2300
759,42.0,241.85,242.013,241.76,241.76,3198
760,43.0,241.79,241.79,241.685,241.76,1100
761,44.0,242.06,242.06,241.69,241.87,2600
762,45.0,242.06,242.41,242.02,242.04,3415
763,46.0,242.05,242.095,241.98,242.03,700
764,47.0,242.1731,242.24,241.95,242.06,2600
765,48.0,242.75,242.7522,242.39,242.41,6291
766,49.0,242.706,242.79,242.5,242.62,4617
767,50.0,242.89,243.135,242.75,242.85,6100
768,51.0,242.6854,242.95,242.479,242.89,3410
769,52.0,242.86,242.89,242.65,242.65,1000
770,53.0,242.81,242.93,242.61,242.825,3300
771,54.0,242.81,242.93,242.45,242.83,5655
772,55.0,241.69,242.51,241.68,242.51,6203
773,56.0,241.55,241.7085,241.55,241.7085,1050
774,57.0,241.27,241.6,241.27,241.4,4194
775,58.0,241.3,241.47,241.27,241.47,2900
776,59.0,241.44,241.7,241.44,241.64,800
777,60.0,241.58,241.62,241.435,241.435,700
778,61.0,241.62,241.665,241.58,241.58,300
779,62.0,241.895,242.0,241.73,241.73,1755
780,63.0,242.06,242.06,241.81,241.9,500
781,64.0,241.9795,242.07,241.81,241.81,500
782,65.0,242.4108,242.4108,242.1,242.11,1702
783,66.0,242.57,242.6,242.36,242.475,2000
784,67.0,242.35,242.6575,242.35,242.6575,1100
785,68.0,242.33,242.34,242.25,242.335,1300
786,69.0,242.4354,242.4354,242.39,242.418,1025
787,70.0,242.555,242.61,242.555,242.61,300
788,71.0,242.54,242.54,242.11,242.37,3500
789,72.0,242.53,242.57,242.53,242.55,441
790,73.0,242.99,243.13,242.64,242.64,4642
791,74.0,243.5,243.5,243.0,243.05,5754
792,75.0,243.67,243.74,243.5,243.74,3625
793,76.0,243.4,243.72,243.4,243.6939,3615
794,77.0,243.5,243.6299,243.27,243.27,2600
795,78.0,243.77,243.77,243.5,243.57,2200
796,79.0,243.96,243.96,243.77,243.79,4856
797,80.0,243.42,243.96,243.27,243.85,3520
798,81.0,242.86,243.21,242.63,243.21,3678
799,82.0,243.128,243.13,242.9086,242.9086,1350
800,83.0,243.0271,243.1999,243.0271,243.06,500
801,84.0,243.2167,243.32,242.9971,243.15,798
802,85.0,243.12,243.125,243.04,243.125,400
803,86.0,242.84,243.11,242.84,243.11,2500
804,87.0,242.5,242.77,242.5,242.77,5001
805,88.0,242.44,242.54,242.24,242.44,4500
806,89.0,242.69,242.69,242.5,242.5,1000
807,90.0,243.1,243.1,242.69,242.69,1600
808,91.0,243.28900000000002,243.2899,243.11,243.11,400
809,92.0,243.2,243.28,243.12,243.2,1100
810,93.0,243.025,243.12,243.025,243.111,900
811,94.0,243.05,243.07,242.86,242.87,1561
812,95.0,243.27,243.27,243.06,243.06,200
813,96.0,243.08,243.235,243.08,243.13,400
814,97.0,242.8002,242.96,242.7,242.96,1250
815,98.0,242.8,242.8628,242.79,242.8628,800
816,99.0,242.73,242.7567,242.65,242.7567,1200
