,0,1,2,3,4,5
1536,,282.0,282.0,282.0,282.0,3669
1537,1.0,282.15,282.15,281.56,281.58,1700
1538,3.0,281.73,281.73,281.73,281.73,100
1539,4.0,281.56,281.6,281.56,281.6,500
1540,5.0,281.85,281.85,280.85,281.31,2069
1541,6.0,282.3891,282.3891,281.93,281.94,5400
1542,7.0,282.45,282.7,282.45,282.48,1750
1543,9.0,282.62,282.69,282.62,282.69,302
1544,12.0,282.39,283.24,282.39,283.24,1800
1545,14.0,282.52,282.52,282.52,282.52,100
1546,15.0,282.82,282.82,282.81,282.82,700
1547,16.0,282.73,282.905,282.73,282.905,200
1548,18.0,282.85,282.88,282.69,282.69,427
1549,19.0,282.7,282.9034,282.56,282.87,1284
1550,21.0,282.9799,282.9799,282.805,282.805,400
1551,22.0,282.96,282.96,282.96,282.96,100
1552,23.0,282.98,283.03,282.98,282.98,500
1553,24.0,283.2,283.22,283.19,283.19,500
1554,25.0,283.3,283.3,283.3,283.3,200
1555,26.0,283.08,283.25,283.08,283.25,1200
1556,28.0,283.27,283.27,282.99,283.01,1200
1557,29.0,283.3,283.32,283.23,283.3,1800
1558,30.0,283.5275,283.59,283.32,283.38,2587
1559,31.0,283.39,283.579,283.39,283.5,1900
1560,32.0,282.81,283.35,282.81,283.29,1100
1561,34.0,282.76,282.85,282.76,282.85,500
1562,35.0,282.505,282.66,282.5,282.66,1030
1563,39.0,282.46,282.64,282.46,282.61,800
1564,40.0,282.3765,282.42,282.3765,282.42,600
1565,41.0,282.32,282.48,282.26,282.31,3500
1566,42.0,282.07,282.07,282.07,282.07,100
1567,43.0,281.97,282.03,281.97,282.03,600
1568,44.0,281.85,281.85,281.73,281.73,200
1569,45.0,281.76,282.03,281.65,281.65,952
1570,46.0,281.84,281.88,281.73,281.88,800
1571,47.0,282.09,282.09,281.9,281.9,2048
1572,48.0,282.48,282.48,282.185,282.185,1317
1573,50.0,282.265,282.31,282.12,282.19,900
1574,52.0,282.42,282.42,282.33,282.33,253
1575,53.0,282.62,282.62,282.42,282.42,300
1576,54.0,282.81,282.81,282.75,282.75,2100
1577,55.0,282.67,282.71,282.53,282.71,900
1578,56.0,282.63,282.63,282.63,282.63,100
1579,59.0,282.27,282.5,282.27,282.34,2200
1580,60.0,282.4999,282.4999,282.28,282.38,762
1581,61.0,282.485,282.63,282.47,282.5,1403
1582,62.0,282.4,282.43,282.4,282.43,200
1583,63.0,282.57,282.58,282.57,282.57,400
1584,64.0,282.53,282.68,282.53,282.615,1200
1585,66.0,282.38,282.43,282.38,282.43,400
1586,67.0,282.42,282.42,282.42,282.42,100
1587,68.0,282.23,282.425,282.23,282.425,200
1588,70.0,282.14,282.16,282.13,282.13,300
1589,71.0,282.305,282.305,282.305,282.305,100
1590,72.0,282.43,282.43,282.43,282.43,300
1591,74.0,282.5,282.64,282.45,282.45,1400
1592,75.0,282.45,282.5,282.38,282.5,1500
1593,76.0,282.46,282.67,282.37,282.455,4200
1594,77.0,282.49,282.49,282.4,282.4,300
1595,79.0,282.59,282.59,282.59,282.59,100
1596,80.0,282.425,282.58,282.425,282.57,1000
1597,81.0,282.58,282.58,282.58,282.58,100
1598,82.0,282.56,282.56,282.525,282.525,600
1599,86.0,282.57,282.57,282.57,282.57,100
1600,87.0,282.67,282.785,282.67,282.77,900
1601,88.0,282.54,282.62,282.54,282.62,500
1602,90.0,282.65,282.65,282.65,282.65,100
1603,92.0,282.65,282.66,282.59,282.59,400
1604,93.0,282.45,282.71,282.42,282.71,600
1605,94.0,282.468,282.56,282.468,282.56,600
1606,95.0,282.44,282.48,282.3,282.48,1100
1607,96.0,282.42,282.62,282.4064,282.4064,1400
1608,97.0,282.53,282.53,282.48,282.48,200
1609,98.0,282.46,282.46,282.46,282.46,100
1610,99.0,282.44,282.44,282.44,282.44,100
1611,100.0,282.68,282.68,282.47,282.48,500
1612,101.0,282.645,282.645,282.645,282.645,100
1613,102.0,282.68,282.68,282.67,282.67,200
1614,103.0,282.77,282.77,282.77,282.77,100
1615,104.0,282.88,282.88,282.74,282.74,300
1616,105.0,282.91,282.93,282.88,282.88,800
1617,106.0,282.97,282.97,282.93,282.93,400
1618,107.0,282.99,282.99,282.97,282.97,383
1619,108.0,283.015,283.07,283.01,283.02,600
1620,109.0,283.31,283.31,283.16,283.16,600
1621,110.0,283.18,283.18,283.12,283.18,1600
1622,113.0,283.23,283.24,283.23,283.24,400
