,0,1,2,3,4,5
3127,,140.1,140.1,140.01,140.08,218295
3128,1.0,140.175,140.19,139.94,140.02,86251
3129,2.0,140.005,140.25,140.0,140.14,117132
3130,3.0,140.12,140.175,140.04,140.05,36238
3131,4.0,140.1099,140.16,140.02,140.122,46927
3132,5.0,139.94,140.16,139.89,140.091,57128
3133,6.0,140.14,140.16,139.92,139.92,45171
3134,7.0,140.18,140.25,140.14,140.15,75126
3135,8.0,140.18,140.23,140.13,140.18,41369
3136,9.0,140.24,140.27,140.185,140.185,48910
3137,10.0,140.3,140.3,140.205,140.25,44743
3138,11.0,140.3,140.34,140.24,140.2998,69637
3139,12.0,140.3599,140.37,140.26,140.3,59575
3140,13.0,140.24,140.36,140.24,140.3575,45504
3141,14.0,140.28,140.32,140.25,140.25,73361
3142,15.0,140.19,140.31,140.1744,140.27,63103
3143,16.0,140.2465,140.285,140.1,140.188,65226
3144,17.0,140.3,140.34,140.2116,140.25,54358
3145,18.0,140.3599,140.375,140.3,140.3,64358
3146,19.0,140.36,140.38,140.3,140.35,52046
3147,20.0,140.25,140.43,140.21,140.36,81405
3148,21.0,140.2359,140.3,140.21,140.2406,74251
3149,22.0,140.26,140.29,140.21,140.23,25039
3150,23.0,140.2527,140.29,140.25,140.26,13849
3151,24.0,140.27,140.29,140.2557,140.26,13742
3152,25.0,140.282,140.29,140.25,140.26,16967
3153,26.0,140.255,140.29,140.25,140.28,37401
3154,27.0,140.16,140.26,140.14,140.26,55363
3155,28.0,140.1328,140.19,140.0499,140.17,70313
3156,29.0,140.14,140.2,140.12,140.12,49687
3157,30.0,140.16,140.16,140.1,140.135,28841
3158,31.0,140.24,140.24,140.145,140.17,25072
3159,32.0,140.25,140.29,140.21,140.24,48084
3160,33.0,140.25,140.29,140.25,140.25,21676
3161,34.0,140.2537,140.28,140.2401,140.26,11392
3162,35.0,140.25,140.29,140.25,140.26,14897
3163,36.0,140.28,140.29,140.25,140.25,49279
3164,37.0,140.3,140.33,140.27,140.28,38374
3165,38.0,140.31,140.32,140.275,140.2917,9673
3166,39.0,140.26,140.31,140.2501,140.3,12339
3167,40.0,140.23,140.275,140.22,140.27,31679
3168,41.0,140.25,140.25,140.2,140.22,25338
3169,42.0,140.18,140.265,140.18,140.245,26797
3170,43.0,140.21,140.24,140.1799,140.18,16684
3171,44.0,140.23,140.28,140.22,140.22,19784
3172,45.0,140.23,140.27,140.22,140.2312,14363
3173,46.0,140.27,140.27,140.23,140.234,26375
3174,47.0,140.26,140.28,140.23,140.27,30424
3175,48.0,140.2586,140.2852,140.24,140.255,13788
3176,49.0,140.29,140.29,140.26,140.26,20573
3177,50.0,140.31,140.3194,140.29,140.29,10483
3178,51.0,140.25,140.31,140.24,140.31,30376
3179,52.0,140.25,140.26,140.23,140.2301,12430
3180,53.0,140.27,140.27,140.2,140.26,34112
3181,54.0,140.25,140.29,140.25,140.27,18891
3182,55.0,140.2563,140.28,140.2443,140.2499,10259
3183,56.0,140.22,140.255,140.22,140.25,5698
3184,57.0,140.185,140.24,140.16,140.23,38906
3185,58.0,140.21,140.22,140.17,140.19,31102
3186,59.0,140.22,140.23,140.2011,140.22,19814
3187,60.0,140.26,140.28,140.23,140.23,20048
3188,61.0,140.265,140.2795,140.24,140.26,12899
3189,62.0,140.31,140.31,140.25,140.26,54365
3190,63.0,140.36,140.41,140.31,140.31,89311
3191,64.0,140.42,140.43,140.36,140.36,59049
3192,65.0,140.45,140.5,140.42,140.4276,134588
3193,66.0,140.48,140.5,140.44,140.44,50930
3194,67.0,140.53,140.54,140.47,140.48,65030
3195,68.0,140.45,140.54,140.43,140.5299,40344
3196,69.0,140.45,140.47,140.41,140.45,21264
3197,70.0,140.3957,140.46,140.39,140.44,18010
3198,71.0,140.32,140.4,140.32,140.39,29666
3199,72.0,140.36,140.38,140.32,140.32,29591
3200,73.0,140.41,140.41,140.3447,140.35,18084
3201,74.0,140.35,140.41,140.33,140.41,13741
3202,75.0,140.32,140.37,140.32,140.3576,8790
3203,76.0,140.22,140.3239,140.22,140.3239,49481
3204,77.0,140.24,140.26,140.17,140.22,48585
3205,78.0,140.215,140.2736,140.2,140.24,35776
3206,79.0,140.24,140.26,140.21,140.215,27010
3207,80.0,140.19,140.25,140.17,140.24,51002
3208,81.0,140.2,140.2099,140.18,140.195,11446
3209,82.0,140.215,140.22,140.16,140.19,26978
3210,83.0,140.25,140.27,140.21,140.215,26806
3211,84.0,140.281,140.31,140.24,140.259,24894
3212,85.0,140.22,140.29,140.21,140.28,14683
3213,86.0,140.24,140.25,140.19,140.219,32055
3214,87.0,140.26,140.29,140.2099,140.23,23787
3215,88.0,140.252,140.265,140.22,140.2581,12148
3216,89.0,140.23,140.275,140.225,140.254,21233
3217,90.0,140.18,140.23,140.15,140.23,20823
3218,91.0,140.22,140.225,140.18,140.19,34344
3219,92.0,140.23,140.25,140.18,140.22,104075
3220,93.0,140.17,140.23,140.17,140.23,15724
3221,94.0,140.1429,140.18,140.1114,140.1699,33415
3222,95.0,140.12,140.141,140.0801,140.141,29328
