,0,1,2,3,4,5
2733,,45.88,45.88,45.88,45.88,13397
2734,1.0,45.945,45.97,45.945,45.97,200
2735,2.0,45.9,45.9,45.88,45.88,300
2736,4.0,45.895,45.94,45.85,45.905,2169
2737,5.0,45.88,45.88,45.88,45.88,100
2738,6.0,45.91,45.91,45.85,45.87,1200
2739,7.0,45.88,45.92,45.83,45.9,5600
2740,8.0,45.89,45.89,45.85,45.87,1323
2741,9.0,45.83,45.86,45.83,45.86,900
2742,10.0,45.76,45.8,45.76,45.79,800
2743,11.0,45.73,45.77,45.73,45.77,400
2744,12.0,45.69,45.74,45.69,45.74,267
2745,13.0,45.68,45.68,45.68,45.68,100
2746,14.0,45.73,45.76,45.73,45.76,300
2747,15.0,45.73,45.73,45.73,45.73,200
2748,16.0,45.711999999999996,45.74,45.69,45.69,650
2749,17.0,45.725,45.76,45.72,45.74,4061
2750,18.0,45.755,45.76,45.73,45.73,2800
2751,19.0,45.76,45.785,45.74,45.77,6998
2752,20.0,45.81,45.81,45.76,45.76,1500
2753,21.0,45.81,45.81,45.79,45.79,2328
2754,22.0,45.79,45.81,45.78,45.81,2000
2755,23.0,45.82,45.82,45.79,45.79,5600
2756,24.0,45.82,45.84,45.8101,45.83,4587
2757,25.0,45.815,45.835,45.81,45.83,5200
2758,26.0,45.79,45.81,45.78,45.81,6000
2759,27.0,45.76,45.78,45.75,45.78,7000
2760,28.0,45.745,45.76,45.735,45.75,9944
2761,29.0,45.72,45.745,45.72,45.745,4300
2762,30.0,45.74,45.7533,45.71,45.73,7472
2763,31.0,45.74,45.765,45.74,45.76,11349
2764,32.0,45.82,45.83,45.75,45.75,12231
2765,33.0,45.815,45.82,45.8,45.82,2522
2766,34.0,45.805,45.815,45.8,45.815,5796
2767,35.0,45.83,45.835,45.805,45.805,4678
2768,36.0,45.83,45.84,45.82,45.83,7344
2769,37.0,45.845,45.86,45.82,45.83,8183
2770,38.0,45.82,45.845,45.81,45.845,7149
2771,39.0,45.815,45.82,45.815,45.82,600
2772,40.0,45.815,45.83,45.81,45.82,6399
2773,41.0,45.8,45.815,45.79,45.815,8160
2774,42.0,45.81,45.815,45.79,45.805,6230
2775,43.0,45.87,45.88,45.81,45.815,12002
2776,44.0,45.91,45.915,45.865,45.865,7000
2777,45.0,45.93,45.9501,45.91,45.91,4531
2778,46.0,45.93,45.93,45.905,45.925,8382
2779,47.0,45.92,45.92,45.9,45.92,10100
2780,48.0,45.895,45.92,45.89,45.91,4350
2781,49.0,45.925,45.93,45.89,45.895,4100
2782,50.0,45.91,45.925,45.9,45.92,2600
2783,51.0,45.9,45.9,45.89,45.9,4101
2784,52.0,45.88,45.9,45.875,45.9,4100
2785,53.0,45.865,45.885,45.855,45.885,3901
2786,54.0,45.805,45.865,45.805,45.865,4591
2787,55.0,45.78,45.8057,45.78,45.805,6361
2788,56.0,45.78,45.78,45.78,45.78,1200
2789,57.0,45.78,45.78,45.77,45.77,1700
2790,58.0,45.7725,45.79,45.77,45.79,6903
2791,59.0,45.765,45.78,45.75,45.775,14323
2792,60.0,45.78,45.78,45.7625,45.765,2700
2793,61.0,45.82,45.82,45.77,45.78,4298
2794,62.0,45.85,45.85,45.82,45.83,2700
2795,63.0,45.82,45.8453,45.81,45.8453,9493
2796,64.0,45.84,45.855,45.82,45.82,5350
2797,65.0,45.84,45.8459,45.83,45.83,3200
2798,66.0,45.795,45.85,45.79,45.85,3059
2799,67.0,45.75,45.79,45.75,45.79,2800
2800,68.0,45.74,45.7513,45.73,45.74,2210
2801,69.0,45.73,45.74,45.73,45.73,1736
2802,70.0,45.76,45.76,45.735,45.735,4430
2803,71.0,45.76,45.765,45.735,45.74,4326
2804,72.0,45.7,45.73,45.7,45.73,4196
2805,73.0,45.715,45.715,45.7,45.7,4197
2806,74.0,45.675,45.71,45.67100000000001,45.71,6118
2807,75.0,45.67,45.6799,45.665,45.67,2480
2808,76.0,45.6499,45.66,45.645,45.66,2500
2809,77.0,45.56,45.64,45.56,45.64,6605
2810,78.0,45.5319,45.56,45.52,45.56,2489
2811,79.0,45.52,45.5586,45.52,45.52,9797
2812,80.0,45.45,45.52,45.45,45.52,6578
2813,81.0,45.425,45.47,45.4,45.45,19927
