,0,1,2,3,4,5
2010,92.0,59.78,59.83,59.78,59.83,2818
2011,93.0,59.785,59.81,59.785,59.79,2830
2012,94.0,59.8,59.8,59.77,59.8,4300
2013,95.0,59.8,59.81,59.78,59.8,2862
2014,96.0,59.78,59.79,59.76,59.79,2370
2015,97.0,59.77,59.83,59.77,59.79,6506
2016,98.0,59.76,59.76,59.72,59.75,2731
2017,99.0,59.67,59.75,59.66,59.75,6040
2018,100.0,59.73,59.73,59.68,59.68,1956
2019,101.0,59.7,59.74,59.7,59.74,3950
2020,102.0,59.69,59.71,59.69,59.7,903
2021,103.0,59.73,59.73,59.67,59.68,3300
2022,104.0,59.6808,59.72,59.6808,59.72,1200
2023,105.0,59.67,59.68,59.63,59.68,5276
2024,106.0,59.66,59.68,59.6,59.67,4468
2025,107.0,59.58,59.63,59.57,59.63,3168
2026,108.0,59.6,59.6,59.52,59.57,4900
2027,109.0,59.535,59.59,59.5,59.59,4511
2028,110.0,59.39,59.53,59.37,59.53,10282
2029,111.0,59.44,59.44,59.3792,59.4,5890
2030,112.0,59.46,59.46,59.38,59.43,2800
2031,113.0,59.44,59.48,59.43,59.44,2622
2032,114.0,59.45,59.48,59.45,59.46,3985
2033,115.0,59.51,59.5199,59.45,59.47,2600
2034,116.0,59.46,59.52,59.46,59.5,2500
2035,117.0,59.48,59.48,59.42,59.47,2900
2036,118.0,59.492,59.51,59.47,59.47,3050
2037,119.0,59.47,59.49,59.47,59.48,2156
2038,120.0,59.42,59.47,59.42,59.47,1710
2039,121.0,59.37,59.43,59.36,59.42,17636
2040,122.0,59.31,59.38,59.31,59.36,3305
2041,123.0,59.29,59.33,59.28,59.33,5126
2042,124.0,59.25,59.31,59.24,59.3,4118
2043,125.0,59.27,59.28,59.22,59.26,4926
2044,126.0,59.29,59.32,59.28,59.28,3820
2045,127.0,59.24,59.29,59.24,59.29,32500
2046,128.0,59.21,59.27,59.2,59.25,5141
2047,129.0,59.26,59.31,59.22,59.22,3077
2048,130.0,59.3,59.33,59.28,59.28,2412
2049,131.0,59.29,59.29,59.27,59.28,4812
2050,132.0,59.28,59.3,59.28,59.3,1733
2051,133.0,59.17,59.26,59.17,59.26,7345
2052,134.0,59.2,59.24,59.17,59.18,2587
2053,135.0,59.18,59.19,59.16,59.19,3021
2054,136.0,59.2,59.2,59.17,59.19,3851
2055,137.0,59.24,59.24,59.18,59.21,2652
2056,138.0,59.33,59.34,59.25,59.25,4851
2057,139.0,59.3,59.33,59.26,59.33,12312
2058,140.0,59.27,59.31,59.27,59.3,13900
2059,141.0,59.27,59.29,59.25,59.29,2550
2060,142.0,59.2692,59.28,59.25,59.27,3073
2061,143.0,59.3,59.3,59.28,59.28,3112
2062,144.0,59.32,59.32,59.3,59.3,1300
2063,145.0,59.35,59.36,59.34,59.34,4532
2064,146.0,59.38,59.39,59.3643,59.37,3413
2065,147.0,59.43,59.44,59.4,59.4,5915
2066,148.0,59.44,59.44,59.43,59.43,1000
2067,149.0,59.49,59.515,59.46,59.46,4700
2068,150.0,59.535,59.54600000000001,59.485,59.495,12294
2069,151.0,59.515,59.545,59.51,59.54,5750
2070,152.0,59.5,59.525,59.42,59.515,8216
2071,153.0,59.48,59.51,59.47,59.49,3400
2072,154.0,59.4401,59.49,59.431999999999995,59.465,11104
2073,155.0,59.46,59.49,59.43,59.45,13288
2074,156.0,59.47,59.5,59.44,59.465,10940
2075,157.0,59.63,59.63,59.46,59.465,41576
2076,158.0,59.59,59.63,59.59,59.63,11900
2077,159.0,59.53,59.57,59.53,59.57,1700
2078,160.0,59.59,59.59,59.55,59.55,1400
2079,161.0,59.59,59.6209,59.58,59.61,3440
2080,162.0,59.57,59.59,59.54,59.58,2529
2081,163.0,59.58,59.58,59.56,59.56,1895
2082,164.0,59.58,59.61,59.57,59.61,3080
2083,165.0,59.59,59.61,59.58,59.58,2311
2084,166.0,59.57,59.62,59.55,59.6,7644
2085,167.0,59.55,59.57,59.53,59.57,3900
2086,168.0,59.59,59.59,59.55,59.55,11302
2087,169.0,59.56,59.6,59.54,59.59,25554
2088,170.0,59.55,59.5999,59.52,59.56,26686
2089,171.0,59.54,59.5502,59.52,59.54,3500
2090,172.0,59.54,59.5764,59.54,59.55,3148
2091,173.0,59.48,59.54,59.48,59.54,2007
2092,174.0,59.48,59.49,59.48,59.49,1173
2093,175.0,59.455,59.49,59.44,59.49,6698
2094,176.0,59.405,59.45,59.39,59.45,7730
2095,177.0,59.45,59.45,59.4,59.4,4871
2096,178.0,59.435,59.46,59.43,59.45,3030
2097,179.0,59.49,59.49,59.43,59.43,4456
2098,180.0,59.56,59.56,59.5,59.5,4100
2099,181.0,59.54,59.57,59.535,59.56,7353
2100,182.0,59.54,59.54,59.525,59.53,1500
2101,183.0,59.5,59.54,59.49,59.54,3223
2102,184.0,59.51,59.51,59.49,59.5,2280
2103,185.0,59.53,59.53,59.51,59.52,2718
2104,186.0,59.48,59.54,59.47,59.54,4700
2105,187.0,59.52,59.52,59.49,59.49,2100
2106,188.0,59.49,59.55,59.49,59.5252,2601
2107,189.0,59.49,59.525,59.49,59.5,3300
2108,190.0,59.52,59.52,59.49,59.49,1743
2109,191.0,59.55,59.55,59.505,59.51,3829
2110,192.0,59.5467,59.56,59.5467,59.55,2016
2111,193.0,59.52,59.54,59.51,59.54,2085
2112,194.0,59.55,59.57,59.53,59.53,2500
2113,195.0,59.56,59.56,59.54,59.54,2101
2114,196.0,59.5,59.54,59.49,59.54,2696
2115,197.0,59.4901,59.505,59.4901,59.5,1200
2116,198.0,59.51,59.515,59.495,59.5,5913
2117,199.0,59.49,59.53,59.49,59.52,3700
2118,200.0,59.485,59.495,59.48,59.49,2917
2119,201.0,59.48,59.485,59.46,59.485,4900
2120,202.0,59.48,59.5,59.48,59.49,2012
2121,203.0,59.46,59.49,59.46,59.49,6500
2122,204.0,59.52,59.52,59.455,59.455,3596
2123,205.0,59.48,59.52,59.47,59.52,2618
2124,206.0,59.52,59.53,59.48,59.48,3800
2125,207.0,59.52,59.52,59.5,59.51,3186
2126,208.0,59.5089,59.52,59.5089,59.52,1250
2127,209.0,59.5,59.5193,59.49,59.5193,4831
2128,210.0,59.48,59.495,59.48,59.495,1358
2129,211.0,59.47,59.48,59.46,59.48,2028
2130,212.0,59.5,59.51,59.48,59.48,1640
2131,213.0,59.48,59.5125,59.48,59.51,1500
2132,214.0,59.47,59.49,59.465,59.48,2500
2133,215.0,59.48,59.48,59.47,59.47,800
2134,216.0,59.45,59.47,59.45,59.47,2419
2135,217.0,59.43,59.45,59.43,59.45,1100
2136,218.0,59.42,59.42,59.41,59.42,1100
2137,219.0,59.43,59.47,59.42,59.42,3900
2138,220.0,59.42,59.425,59.42,59.425,800
2139,221.0,59.42,59.44,59.42,59.42,5117
2140,222.0,59.455,59.46,59.41,59.41,2720
2141,223.0,59.4,59.45,59.4,59.45,2380
2142,224.0,59.39,59.4,59.36,59.39,3000
2143,225.0,59.37,59.39,59.35,59.39,1998
2144,226.0,59.41,59.42,59.375,59.375,13206
2145,227.0,59.38,59.41,59.38,59.41,2300
2146,228.0,59.39,59.39,59.39,59.39,1000
2147,229.0,59.39,59.39,59.386,59.39,2600
2148,230.0,59.4,59.41,59.39,59.39,4280
2149,231.0,59.36,59.4,59.355,59.4,3002
2150,232.0,59.34,59.36,59.315,59.355,2583
2151,233.0,59.36,59.37,59.35,59.35,1799
2152,234.0,59.36,59.36,59.345,59.35,1500
2153,235.0,59.35,59.35,59.31,59.34,2300
2154,236.0,59.37,59.39,59.345,59.35,2421
2155,237.0,59.39,59.4,59.37,59.37,3100
2156,238.0,59.36,59.39,59.36,59.39,1700
2157,239.0,59.4,59.42,59.36,59.36,3016
2158,240.0,59.44,59.44,59.42,59.42,500
2159,241.0,59.43,59.46,59.43,59.44,3700
2160,242.0,59.42,59.43,59.42,59.43,600
2161,243.0,59.4,59.42,59.395,59.42,1800
2162,244.0,59.39,59.4,59.385,59.4,1200
2163,245.0,59.37,59.4,59.37,59.3938,4496
2164,246.0,59.37,59.4,59.365,59.365,2989
2165,247.0,59.365,59.37,59.35,59.36,1800
2166,248.0,59.38,59.38,59.365,59.37,900
2167,249.0,59.37,59.4,59.37,59.4,3281
2168,250.0,59.38,59.38,59.38,59.38,2945
2169,251.0,59.391000000000005,59.395,59.37,59.38,5246
2170,252.0,59.375,59.38,59.365,59.38,2900
2171,253.0,59.37,59.39,59.37,59.39,12976
2172,254.0,59.36,59.375,59.355,59.375,4432
2173,255.0,59.34,59.37,59.34,59.36,2874
2174,256.0,59.34,59.35,59.34,59.34,1500
2175,257.0,59.34,59.34,59.33,59.34,2200
2176,258.0,59.3435,59.35,59.3435,59.35,300
2177,259.0,59.2901,59.36,59.29,59.36,3530
2178,260.0,59.331,59.331,59.295,59.3,2000
2179,261.0,59.32,59.33,59.3,59.33,2749
2180,262.0,59.29,59.32,59.29,59.32,822
2181,263.0,59.26,59.29,59.26,59.29,3500
2182,264.0,59.27,59.27,59.26,59.26,3700
2183,265.0,59.243,59.27,59.23,59.27,2818
2184,266.0,59.29,59.29,59.24,59.24,2300
2185,267.0,59.25,59.28,59.25,59.28,2700
2186,268.0,59.27,59.27,59.245,59.25,1489
2187,269.0,59.25,59.29,59.25,59.28,2300
2188,270.0,59.23,59.25,59.22,59.25,3100
2189,271.0,59.28,59.28,59.245,59.25,2900
2190,272.0,59.26,59.27,59.26,59.27,7163
2191,273.0,59.22,59.26,59.22,59.255,6303
2192,274.0,59.21,59.22,59.21,59.22,1900
2193,275.0,59.175,59.21,59.17,59.21,3799
2194,276.0,59.175,59.18,59.16,59.17,5107
2195,277.0,59.2,59.2,59.19,59.19,2105
2196,278.0,59.2,59.2001,59.2,59.2001,1000
2197,279.0,59.27,59.27,59.19,59.2,2800
2198,280.0,59.3,59.3197,59.25,59.27,5714
2199,281.0,59.285,59.3,59.281000000000006,59.3,4746
2200,282.0,59.27,59.285,59.27,59.28,1900
2201,283.0,59.25,59.285,59.25,59.27,3700
2202,284.0,59.25,59.26,59.23,59.23,2200
2203,285.0,59.26,59.27,59.25,59.26,2751
2204,286.0,59.25,59.26,59.23,59.25,2307
2205,287.0,59.27,59.27,59.25,59.25,1600
2206,288.0,59.28,59.28,59.28,59.28,1609
2207,289.0,59.31,59.31,59.285,59.29,6549
2208,290.0,59.33,59.33,59.325,59.33,2037
2209,291.0,59.29,59.32,59.29,59.32,3522
2210,292.0,59.25,59.3,59.25,59.29,2901
2211,293.0,59.265,59.27,59.23,59.25,4227
2212,294.0,59.23,59.265,59.22,59.265,1895
2213,295.0,59.239,59.25,59.19,59.22,13051
2214,296.0,59.26,59.26,59.22,59.23,4785
2215,297.0,59.26,59.265,59.245,59.26,2290
2216,298.0,59.25,59.2635,59.25,59.26,3628
2217,299.0,59.27,59.27,59.25,59.25,2045
2218,300.0,59.25,59.27,59.25,59.27,1763
2219,301.0,59.2632,59.2632,59.24,59.25,2500
2220,302.0,59.3,59.3,59.27,59.27,1306
2221,303.0,59.3045,59.3045,59.28,59.3,2795
2222,304.0,59.32,59.32,59.3,59.3,1800
2223,305.0,59.33,59.34,59.32,59.32,3014
2224,306.0,59.365,59.365,59.335,59.34,1685
2225,307.0,59.32,59.36,59.32,59.36,4600
2226,308.0,59.32,59.325,59.29,59.325,4900
2227,309.0,59.35,59.35,59.325,59.325,1800
2228,310.0,59.36,59.36,59.345,59.35,3100
2229,311.0,59.31,59.36,59.31,59.36,1200
2230,312.0,59.32,59.34,59.315,59.32,3910
2231,313.0,59.275,59.315,59.265,59.315,2300
2232,314.0,59.305,59.305,59.28,59.29,1950
2233,315.0,59.27,59.31,59.26,59.31,3843
2234,316.0,59.21,59.265,59.21,59.263999999999996,2974
2235,317.0,59.23,59.2345,59.18,59.21,2889
2236,318.0,59.22,59.23,59.22,59.23,1287
2237,319.0,59.17,59.21,59.17,59.21,2725
2238,320.0,59.205,59.22,59.19,59.19,2594
2239,321.0,59.21,59.21,59.2,59.2,2000
2240,322.0,59.185,59.21,59.18,59.21,3170
2241,324.0,59.2,59.225,59.19,59.2,7406
2242,325.0,59.25,59.25,59.21,59.21,3365
2243,326.0,59.26,59.3,59.25,59.25,12127
2244,327.0,59.25,59.28,59.25,59.28,4400
2245,328.0,59.22,59.26,59.22,59.26,3200
2246,329.0,59.22,59.23,59.21,59.22,3628
2247,330.0,59.24,59.26,59.24,59.25,3854
2248,331.0,59.22,59.28,59.215,59.245,3609
2249,332.0,59.27,59.27,59.195,59.22,5518
2250,333.0,59.225,59.28,59.2201,59.275,5981
2251,334.0,59.23,59.24,59.208,59.23,4554
2252,335.0,59.24,59.24,59.22,59.23,3776
2253,336.0,59.24,59.24,59.225,59.24,2636
2254,337.0,59.22,59.24,59.22,59.24,5600
2255,338.0,59.25,59.28,59.24,59.24,3652
2256,339.0,59.215,59.26,59.215,59.26,7179
2257,340.0,59.23,59.2377,59.22,59.22,3008
2258,341.0,59.255,59.26,59.23,59.235,5915
2259,342.0,59.23,59.26,59.23,59.25,3625
2260,343.0,59.24,59.25,59.23,59.24,3500
2261,344.0,59.2,59.24,59.195,59.24,5700
2262,345.0,59.215,59.25,59.20399999999999,59.20399999999999,3288
2263,346.0,59.25,59.26,59.22,59.22,1400
2264,347.0,59.22,59.26,59.21,59.25,8172
2265,348.0,59.19,59.21,59.185,59.21,4067
2266,349.0,59.3,59.3,59.21,59.21,3899
2267,350.0,59.25,59.3,59.245,59.3,10716
2268,351.0,59.24,59.25,59.23,59.25,5536
2269,352.0,59.24,59.25,59.22,59.23,3871
2270,353.0,59.24,59.25,59.21,59.25,3424
2271,354.0,59.24,59.24,59.22,59.24,2500
2272,355.0,59.23,59.25,59.23,59.24,41500
2273,356.0,59.23,59.24,59.23,59.24,2100
2274,357.0,59.23,59.25,59.225,59.23,7478
2275,358.0,59.23,59.25,59.215,59.24,5110
2276,359.0,59.22,59.2399,59.22,59.23,2899
2277,360.0,59.19,59.23,59.19,59.225,5130
2278,361.0,59.15,59.2,59.145,59.19,13691
2279,362.0,59.15,59.16,59.13,59.15,3900
2280,363.0,59.16,59.1691,59.15,59.15,3646
2281,364.0,59.09,59.16,59.09,59.16,12895
2282,365.0,59.1,59.11,59.08,59.09,6700
2283,366.0,59.08,59.1,59.05,59.1,6488
2284,367.0,59.1,59.125,59.09,59.09,6700
2285,368.0,59.09,59.09,59.08,59.08,4605
2286,369.0,59.0401,59.09,59.04,59.09,10466
2287,370.0,58.99,59.04,58.98,59.04,19510
2288,371.0,58.99,59.02,58.97,58.99,16326
2289,372.0,58.98,59.0,58.96,58.99,30008
2290,373.0,58.97,58.99,58.96,58.98,14480
2291,374.0,58.975,58.98,58.965,58.97,7945
2292,375.0,58.91,58.975,58.91,58.97,14422
2293,376.0,58.88,58.92,58.85,58.91,27171
2294,377.0,58.87,58.88,58.84,58.86,7883
2295,378.0,58.87,58.895,58.87,58.875,10377
2296,379.0,58.88,58.89,58.875,58.89,43401
2297,380.0,58.86,58.88,58.82,58.88,20407
2298,381.0,58.82,58.9,58.818999999999996,58.86,25803
2299,382.0,58.82,58.855,58.8144,58.82,15984
2300,383.0,58.88,58.9,58.83,58.835,20239
2301,384.0,58.88,58.88399999999999,58.85,58.88,12002
2302,385.0,58.98,58.98,58.88,58.88,21290
2303,386.0,58.96,58.99,58.96,58.975,24396
2304,387.0,59.01,59.01,58.95,58.96,17950
2305,388.0,59.005,59.005,58.99,59.0,14461
2306,389.0,58.8701,59.0,58.8701,59.0,36931
2307,390.0,58.89,58.97,58.87,58.87,163369
