,0,1,2,3,4,5
4579,,100.7,100.7,99.84,99.84,8238
4580,1.0,99.7,100.93,99.7,100.93,1400
4581,3.0,100.1086,100.1086,100.1086,100.1086,100
4582,4.0,99.81,99.91,99.81,99.91,200
4583,6.0,100.18,100.18,99.865,99.865,2200
4584,7.0,100.01,100.02,99.96,100.01,2800
4585,9.0,99.76,99.88,99.72,99.88,1400
4586,10.0,100.3,100.3,99.95,99.95,401
4587,11.0,100.15,100.38,100.13,100.3,4300
4588,12.0,100.08,100.16,100.08,100.16,200
4589,13.0,100.02,100.09,100.02,100.09,200
4590,14.0,99.82,99.93,99.74,99.93,739
4591,15.0,99.84,99.84,99.84,99.84,100
4592,16.0,99.95,100.12,99.89,99.95,3007
4593,17.0,100.15,100.15,100.03,100.03,900
4594,18.0,100.17,100.18,100.17,100.18,300
4595,20.0,100.1,100.23,100.08,100.23,1500
4596,21.0,99.8441,100.21,99.8441,100.16,12648
4597,22.0,100.07,100.07,99.99,100.02,700
4598,23.0,99.99,100.18,99.99,100.165,1200
4599,24.0,100.06,100.06,100.06,100.06,200
4600,25.0,100.09,100.14,100.09,100.14,600
4601,26.0,100.13,100.13,100.13,100.13,100
4602,27.0,100.18,100.25,100.18,100.24,500
4603,28.0,100.235,100.235,100.13,100.14,1000
4604,30.0,99.88,100.13,99.84,100.13,1800
4605,31.0,99.88,99.9987,99.86,99.86,700
4606,32.0,100.11,100.12,99.93,99.95,1702
4607,33.0,100.275,100.275,100.18,100.18,300
4608,34.0,100.06,100.24,100.04,100.24,2100
4609,35.0,100.06,100.1,100.06,100.1,1000
4610,36.0,100.1575,100.18,100.11,100.11,900
4611,37.0,100.21,100.21,100.21,100.21,100
4612,38.0,100.07,100.1864,99.99,100.1864,3300
4613,39.0,99.86,100.0,99.86,100.0,1500
4614,40.0,99.84,99.84,99.78,99.78,700
4615,41.0,99.89,99.89,99.89,99.89,100
4616,43.0,99.75,99.97,99.75,99.97,1500
4617,44.0,99.67,99.67,99.67,99.67,200
4618,45.0,99.78,99.78,99.67,99.74,601
4619,46.0,99.71,99.78,99.71,99.78,500
4620,47.0,99.77,99.8,99.7,99.76,1800
4621,48.0,99.86,99.88,99.86,99.88,200
4622,49.0,99.87,99.87,99.87,99.87,300
4623,50.0,99.82,99.89,99.82,99.89,1100
4624,52.0,99.66,99.79,99.66,99.78,1200
4625,53.0,99.67,99.74,99.67,99.74,200
4626,54.0,99.72,99.72,99.72,99.72,300
4627,55.0,99.74,99.77,99.73,99.76,500
4628,56.0,99.82,99.89,99.82,99.89,600
4629,58.0,99.84,99.95,99.78,99.92,4300
4630,59.0,99.75,99.86,99.75,99.86,2582
4631,60.0,99.69,99.755,99.59,99.755,1100
4632,61.0,99.75,99.75,99.68,99.69,1300
4633,62.0,99.74,99.77,99.69,99.71,1000
4634,63.0,99.68,99.73,99.68,99.73,800
4635,64.0,99.72,99.72,99.72,99.72,100
4636,66.0,99.9,99.92,99.82,99.82,600
4637,67.0,100.03,100.03,99.95,99.95,400
4638,68.0,100.06,100.25,100.06,100.06,2500
4639,69.0,100.09,100.11,100.02,100.02,900
4640,70.0,100.14,100.17,100.14,100.16,500
4641,72.0,100.06,100.22,100.06,100.22,1600
4642,73.0,100.105,100.105,100.08,100.08,225
4643,74.0,100.12,100.12,100.08,100.08,300
4644,75.0,100.27,100.27,100.12,100.12,700
4645,77.0,100.28,100.32,100.27,100.32,1000
4646,78.0,100.17,100.17,100.17,100.17,100
4647,79.0,100.1013,100.2,100.1013,100.2,900
4648,80.0,100.14,100.19,100.14,100.19,600
4649,81.0,100.24,100.26,100.15,100.16,935
4650,82.0,100.205,100.23,100.205,100.22,1100
4651,83.0,100.21,100.21,100.185,100.21,991
4652,84.0,100.17,100.17,100.13,100.17,900
4653,85.0,100.05,100.15,100.05,100.13,2500
4654,86.0,100.07,100.07,100.05,100.06,875
4655,87.0,100.04,100.055,100.04,100.05,1500
4656,88.0,100.05,100.08,100.05,100.07,300
4657,89.0,99.92,100.05,99.92,100.05,3780
4658,90.0,99.99,100.055,99.99,99.99,1300
4659,91.0,99.91,99.95,99.865,99.93,1145
4660,92.0,100.02,100.03,99.91,99.91,800
4661,93.0,100.18,100.18,100.06,100.06,2100
4662,94.0,100.08,100.16,100.07,100.16,3300
4663,95.0,99.96,100.09,99.96,100.06,1500
4664,96.0,99.98,100.005,99.96,99.96,800
4665,97.0,100.14,100.14,100.05,100.05,1800
4666,98.0,100.1,100.12,100.07,100.1,1397
4667,99.0,100.22,100.25,100.13,100.13,1700
4668,100.0,100.19,100.27,100.18,100.27,1900
4669,101.0,100.11,100.18,100.11,100.18,400
4670,102.0,100.05,100.07,100.05,100.07,400
4671,103.0,100.06,100.09,100.05,100.05,1000
4672,104.0,100.02,100.09,100.02,100.09,1000
4673,105.0,99.98,100.03,99.96,100.03,1000
4674,106.0,99.84,99.97,99.83,99.97,1200
4675,107.0,99.77,99.89,99.77,99.89,1500
4676,108.0,99.7,99.75,99.67,99.75,1700
4677,109.0,99.86,99.86,99.69,99.69,4133
4678,110.0,99.905,99.905,99.86,99.86,200
4679,111.0,99.94,99.94,99.92,99.93,500
4680,112.0,100.05,100.05,99.9805,100.0,800
