,0,1,2,3,4,5
1114,,39.91,39.91,39.91,39.91,1577
1115,4.0,40.04,40.26,40.04,40.045,3398
1116,5.0,40.25,40.26,40.1,40.165,3165
1117,6.0,40.13,40.13,40.13,40.13,300
1118,7.0,40.07,40.18,40.06,40.14,1200
1119,8.0,40.04,40.07,40.035,40.06,1900
1120,10.0,40.08,40.08,40.05,40.08,300
1121,11.0,40.04,40.06,40.04,40.06,300
1122,13.0,40.0,40.01,40.0,40.01,1576
1123,14.0,40.0799,40.0799,40.01,40.01,300
1124,15.0,40.04,40.04,40.02,40.02,200
1125,16.0,40.0,40.04,39.97,40.03,3700
1126,19.0,40.04,40.04,40.0299,40.0299,400
1127,20.0,40.025,40.03,40.01,40.03,3700
1128,21.0,40.035,40.035,40.02,40.03,9255
1129,22.0,40.0399,40.0399,40.01,40.03,3500
1130,23.0,40.015,40.035,40.01,40.03,4000
1131,24.0,40.015,40.03,40.0,40.0,2300
1132,25.0,40.03,40.03,39.99,40.015,1200
1133,26.0,40.03,40.03,40.03,40.03,100
1134,27.0,40.04,40.04,40.03,40.03,1949
1135,28.0,40.11,40.11,40.06,40.06,1000
1136,29.0,40.18,40.18,40.14,40.14,1271
1137,30.0,40.18,40.18,40.17,40.18,700
1138,31.0,40.11,40.16,40.095,40.16,500
1139,32.0,40.16,40.16,40.14,40.14,900
1140,33.0,40.13,40.13,40.13,40.13,100
1141,34.0,40.13,40.15,40.13,40.15,300
1142,36.0,40.17,40.195,40.155,40.16,1600
1143,37.0,40.15,40.18,40.15,40.18,1600
1144,38.0,40.16,40.17,40.16,40.17,300
1145,40.0,40.22,40.235,40.22,40.22,500
1146,41.0,40.2,40.22,40.2,40.22,700
1147,42.0,40.2599,40.2599,40.2399,40.2399,273
1148,43.0,40.235,40.235,40.21,40.23,500
1149,44.0,40.22,40.26,40.22,40.25,3187
1150,45.0,40.26,40.26,40.23,40.24,400
1151,46.0,40.22,40.24,40.22,40.24,200
1152,47.0,40.25,40.25,40.25,40.25,800
1153,48.0,40.265,40.265,40.25,40.25,542
1154,49.0,40.21,40.27,40.21,40.27,1820
1155,50.0,40.2399,40.2399,40.2,40.2,200
1156,51.0,40.25,40.25,40.24,40.24,400
1157,52.0,40.21,40.25,40.2,40.25,2100
1158,53.0,40.19,40.19,40.13,40.19,4422
1159,54.0,40.25,40.26,40.18,40.18,2400
1160,55.0,40.21,40.25,40.18,40.25,3500
1161,56.0,40.2,40.2,40.2,40.2,100
1162,57.0,40.18,40.2,40.16,40.2,2800
1163,58.0,40.18,40.18,40.18,40.18,100
1164,59.0,40.13,40.16,40.13,40.16,700
1165,60.0,40.11,40.14,40.11,40.14,2399
1166,61.0,40.2,40.22,40.2,40.2,2582
1167,62.0,40.16,40.175,40.16,40.175,300
1168,64.0,40.215,40.22,40.19,40.195,500
1169,65.0,40.25,40.25,40.24,40.24,345
1170,66.0,40.23,40.25,40.22,40.24,2300
1171,67.0,40.23,40.23,40.23,40.23,100
1172,68.0,40.2,40.24,40.195,40.24,1400
1173,69.0,40.22,40.23,40.18,40.18,2000
1174,70.0,40.19,40.22,40.19,40.22,700
1175,71.0,40.22,40.22,40.21,40.22,300
1176,72.0,40.19,40.2,40.19,40.2,600
1177,73.0,40.19,40.19,40.19,40.19,200
1178,74.0,40.17,40.19,40.17,40.19,500
1179,75.0,40.14,40.16,40.14,40.16,800
1180,76.0,40.18,40.18,40.16,40.16,400
1181,77.0,40.2,40.2,40.2,40.2,100
1182,79.0,40.15,40.18,40.15,40.18,900
1183,80.0,40.11,40.14,40.11,40.14,500
1184,81.0,40.12,40.125,40.11,40.12,500
1185,83.0,40.12,40.14,40.12,40.13,500
1186,84.0,40.11,40.12,40.11,40.12,300
1187,85.0,40.07,40.1,40.07,40.1,800
1188,86.0,40.095,40.12,40.09,40.09,1100
1189,87.0,40.105,40.105,40.09,40.09,800
1190,88.0,40.12,40.12,40.1,40.1,200
1191,89.0,40.13,40.13,40.115,40.115,1000
1192,90.0,40.13,40.145,40.13,40.145,300
1193,91.0,40.18,40.18,40.11,40.13,2100
1194,93.0,40.19,40.2,40.19,40.2,400
1195,94.0,40.14,40.19,40.14,40.19,2900
1196,95.0,40.19,40.19,40.17,40.17,500
1197,96.0,40.19,40.19,40.19,40.19,400
1198,97.0,40.175,40.18,40.17,40.18,300
1199,98.0,40.15,40.19,40.15,40.19,901
1200,99.0,40.15,40.16,40.13,40.13,500
1201,100.0,40.14,40.1899,40.14,40.1899,500
1202,101.0,40.14,40.14,40.14,40.14,600
1203,102.0,40.08,40.12,40.08,40.12,500
1204,103.0,40.08,40.08,40.08,40.08,100
1205,104.0,40.09,40.1,40.07,40.08,1000
1206,105.0,40.19,40.19,40.12,40.12,900
1207,106.0,40.22,40.23,40.22,40.23,1100
1208,107.0,40.19,40.21,40.19,40.21,200
1209,108.0,40.195,40.195,40.195,40.195,100
1210,109.0,40.235,40.235,40.21,40.21,300
1211,111.0,40.25,40.275,40.25,40.255,4400
1212,112.0,40.19,40.265,40.19,40.2501,3052
1213,113.0,40.18,40.205,40.18,40.19,700
1214,114.0,40.18,40.19,40.18,40.19,3599
1215,115.0,40.14,40.1501,40.14,40.1501,500
1216,116.0,40.17,40.18,40.17,40.17,1200
1217,117.0,40.15,40.15,40.15,40.15,100
1218,118.0,40.15,40.15,40.15,40.15,100
1219,119.0,40.1801,40.19,40.16,40.16,600
1220,120.0,40.17,40.19,40.17,40.19,700
1221,121.0,40.1799,40.1799,40.15,40.16,600
1222,122.0,40.14,40.15,40.12,40.15,700
1223,124.0,40.17,40.1999,40.17,40.17,300
1224,125.0,40.17,40.17,40.17,40.17,301
1225,126.0,40.18,40.18,40.16,40.16,600
1226,127.0,40.18,40.18,40.17,40.175,400
1227,128.0,40.2,40.2,40.18,40.18,600
1228,129.0,40.22,40.2499,40.22,40.22,2000
1229,130.0,40.21,40.22,40.21,40.22,300
1230,131.0,40.18,40.2,40.18,40.2,400
1231,132.0,40.2,40.2,40.18,40.18,900
1232,133.0,40.21,40.21,40.2,40.2,400
1233,134.0,40.22,40.22,40.22,40.22,200
1234,135.0,40.19,40.21,40.19,40.21,1300
1235,136.0,40.23,40.23,40.19,40.19,300
1236,137.0,40.24,40.24,40.24,40.24,500
1237,138.0,40.21,40.225,40.21,40.225,500
1238,139.0,40.195,40.195,40.195,40.195,100
1239,140.0,40.17,40.18,40.15,40.18,900
1240,141.0,40.16,40.16,40.16,40.16,100
1241,142.0,40.2,40.2,40.18,40.18,600
1242,143.0,40.2,40.22,40.2,40.22,700
1243,144.0,40.17,40.19,40.17,40.19,600
1244,145.0,40.17,40.17,40.15,40.15,200
1245,146.0,40.17,40.18,40.17,40.17,2189
1246,147.0,40.18,40.18,40.16,40.16,700
1247,148.0,40.17,40.17,40.17,40.17,400
1248,149.0,40.14,40.16,40.14,40.16,300
1249,150.0,40.14,40.15,40.14,40.15,400
1250,151.0,40.15,40.17,40.145,40.15,1200
1251,153.0,40.12,40.15,40.12,40.15,600
1252,154.0,40.12,40.12,40.12,40.12,100
1253,155.0,40.14,40.15,40.1,40.12,1400
1254,156.0,40.15,40.15,40.14,40.14,400
1255,157.0,40.15,40.15,40.14,40.14,400
1256,158.0,40.1,40.14,40.095,40.14,5379
1257,159.0,40.12,40.13,40.11,40.11,1100
1258,160.0,40.11,40.12,40.11,40.12,200
1259,161.0,40.11,40.11,40.11,40.11,100
1260,162.0,40.11,40.1299,40.11,40.1299,200
1261,164.0,40.13,40.13,40.12,40.12,1000
1262,165.0,40.14,40.14,40.12,40.12,400
1263,167.0,40.155,40.155,40.15,40.15,1100
1264,168.0,40.175,40.18,40.16,40.16,1700
1265,169.0,40.16,40.17,40.16,40.17,200
1266,170.0,40.16,40.16,40.14,40.16,800
1267,171.0,40.16,40.16,40.15,40.15,200
1268,172.0,40.1799,40.1799,40.1799,40.1799,100
1269,173.0,40.15,40.15,40.15,40.15,300
1270,174.0,40.15,40.15,40.15,40.15,100
1271,175.0,40.16,40.16,40.16,40.16,800
1272,176.0,40.17,40.17,40.15,40.15,970
1273,177.0,40.16,40.165,40.16,40.165,200
1274,178.0,40.14,40.16,40.14,40.16,700
1275,179.0,40.16,40.16,40.16,40.16,128
1276,180.0,40.14,40.15,40.14,40.15,300
1277,181.0,40.16,40.16,40.15,40.15,1000
1278,182.0,40.18,40.18,40.18,40.18,136
1279,183.0,40.15,40.16,40.15,40.16,300
1280,184.0,40.15,40.15,40.15,40.15,200
1281,185.0,40.15,40.17,40.15,40.155,400
1282,186.0,40.16,40.16,40.16,40.16,100
1283,187.0,40.155,40.155,40.155,40.155,100
1284,188.0,40.14,40.16,40.14,40.16,600
1285,189.0,40.13,40.13,40.13,40.13,400
1286,190.0,40.07,40.13,40.07,40.13,1200
1287,191.0,40.1,40.1,40.06,40.06,2400
1288,192.0,40.09,40.11,40.09,40.11,300
1289,193.0,40.08,40.11,40.08,40.11,200
1290,195.0,40.1,40.1,40.07,40.07,700
1291,196.0,40.12,40.12,40.09,40.09,300
1292,197.0,40.1,40.11,40.1,40.11,700
1293,198.0,40.04,40.08,40.04,40.08,500
1294,199.0,40.07,40.07,40.06,40.06,400
1295,200.0,40.06,40.07,40.06,40.06,600
1296,201.0,40.08,40.08,40.08,40.08,100
1297,202.0,40.05,40.08,40.05,40.08,600
1298,203.0,40.07,40.07,40.07,40.07,100
1299,204.0,40.04,40.04,40.04,40.04,100
1300,205.0,40.04,40.06,40.04,40.06,700
1301,206.0,40.03,40.04,40.02,40.02,800
1302,207.0,40.04,40.04,40.03,40.03,200
1303,208.0,40.06,40.06,40.04,40.04,700
1304,209.0,40.065,40.0699,40.06,40.06,600
1305,210.0,40.05,40.06,40.05,40.06,600
1306,211.0,40.035,40.05,40.035,40.04,500
1307,212.0,40.04,40.05,40.04,40.05,300
1308,213.0,40.04,40.05,40.035,40.035,400
1309,214.0,40.05,40.05,40.05,40.05,100
1310,215.0,40.0699,40.07,40.06,40.06,1000
1311,216.0,40.075,40.09,40.075,40.08,1000
1312,218.0,40.04,40.08,40.04,40.08,1000
1313,219.0,40.075,40.075,40.05,40.05,600
1314,222.0,40.08,40.09,40.065,40.0899,1700
1315,223.0,40.08,40.08,40.08,40.08,100
1316,224.0,40.05,40.08,40.05,40.08,900
1317,225.0,40.0499,40.0499,40.0499,40.0499,100
1318,226.0,40.04,40.04,40.03,40.04,1111
1319,228.0,40.06,40.07,40.05,40.05,1300
1320,229.0,40.06,40.06,40.06,40.06,100
1321,231.0,40.06,40.07,40.05,40.06,600
1322,232.0,40.06,40.06,40.06,40.06,200
1323,233.0,40.06,40.0601,40.06,40.06,500
1324,234.0,40.08,40.08,40.06,40.06,1700
1325,236.0,40.11,40.11,40.1099,40.1099,200
1326,237.0,40.1,40.1,40.1,40.1,100
1327,238.0,40.07,40.1,40.07,40.1,900
1328,240.0,40.07,40.08,40.07,40.08,1000
1329,241.0,40.07,40.07,40.07,40.07,400
1330,242.0,40.088,40.088,40.088,40.088,160
1331,244.0,40.11,40.13,40.095,40.095,1600
1332,246.0,40.04,40.11,40.04,40.11,1400
1333,247.0,40.07,40.07,40.04,40.04,800
1334,249.0,40.1,40.1,40.065,40.065,600
1335,250.0,40.1,40.1,40.1,40.1,600
1336,251.0,40.08,40.1,40.04,40.1,1400
1337,252.0,40.07,40.07,40.07,40.07,200
1338,253.0,40.09,40.1,40.09,40.09,456
1339,254.0,40.06,40.1,40.06,40.1,700
1340,255.0,40.07,40.07,40.06,40.06,200
1341,256.0,40.04,40.05,40.04,40.05,800
1342,257.0,40.025,40.05,40.025,40.05,3538
1343,258.0,40.03,40.03,40.03,40.03,400
1344,259.0,40.05,40.05,40.04,40.04,1300
1345,260.0,40.035,40.05,40.035,40.05,900
1346,261.0,40.03,40.03,40.02,40.02,500
1347,262.0,40.02,40.04,40.02,40.04,1900
1348,263.0,40.02,40.03,40.02,40.02,1700
1349,264.0,40.03,40.03,40.03,40.03,400
1350,265.0,40.06,40.06,40.04,40.05,800
1351,266.0,40.04,40.06,40.04,40.06,1400
1352,267.0,40.04,40.04,40.04,40.04,700
1353,268.0,40.05,40.05,40.05,40.05,300
1354,269.0,40.04,40.04,40.03,40.04,900
1355,270.0,40.02,40.03,40.02,40.03,800
1356,271.0,40.06,40.06,40.02,40.02,1700
1357,272.0,40.07,40.0899,40.07,40.07,700
1358,274.0,40.03,40.06,40.03,40.06,1300
1359,275.0,40.01,40.03,40.01,40.02,900
1360,276.0,40.02,40.02,40.02,40.02,400
1361,277.0,40.03,40.03,40.015,40.025,2800
1362,278.0,40.03,40.045,40.03,40.03,2400
1363,279.0,40.04,40.04,40.035,40.035,400
1364,280.0,40.04,40.04,40.03,40.04,10046
1365,281.0,40.04,40.05,40.03,40.04,5600
1366,282.0,40.04,40.04,40.03,40.04,2504
1367,284.0,40.03,40.03,40.02,40.03,700
1368,285.0,40.035,40.04,40.03,40.04,8200
1369,286.0,40.05,40.05,40.03,40.04,2100
1370,287.0,40.06,40.06,40.05,40.06,600
1371,288.0,40.04,40.055,40.04,40.055,800
1372,289.0,40.06,40.07,40.045,40.05,3021
1373,291.0,40.06,40.06,40.06,40.06,400
1374,292.0,40.06,40.06,40.06,40.06,900
1375,293.0,40.07,40.07,40.07,40.07,200
1376,294.0,40.12,40.12,40.07,40.0744,1300
1377,295.0,40.1,40.11,40.1,40.11,1600
1378,296.0,40.08,40.1,40.08,40.1,700
1379,297.0,40.0832,40.09,40.0832,40.09,200
1380,298.0,40.05,40.0899,40.05,40.08,1832
1381,299.0,40.05,40.06,40.04,40.045,800
1382,300.0,40.08,40.08,40.07,40.07,400
1383,301.0,40.07,40.07,40.06,40.07,566
1384,302.0,40.07,40.07,40.07,40.07,200
1385,303.0,40.08,40.08,40.07,40.07,600
1386,304.0,40.07,40.07,40.07,40.07,100
1387,305.0,40.04,40.07,40.04,40.07,1400
1388,306.0,40.055,40.055,40.045,40.045,200
1389,307.0,40.06,40.09,40.06,40.09,600
1390,308.0,40.07,40.08,40.07,40.07,1200
1391,309.0,40.075,40.085,40.075,40.08,900
1392,310.0,40.0601,40.075,40.05,40.07,2300
1393,311.0,40.07,40.07,40.07,40.07,200
1394,312.0,40.085,40.09,40.075,40.08,1500
1395,313.0,40.12,40.12,40.075,40.08,2200
1396,314.0,40.13,40.13,40.11,40.12,600
1397,315.0,40.12,40.12,40.11,40.12,700
1398,316.0,40.11,40.12,40.11,40.12,700
1399,317.0,40.095,40.1,40.095,40.1,300
1400,318.0,40.07,40.09,40.07,40.09,900
1401,319.0,40.06,40.075,40.06,40.075,400
1402,320.0,40.1,40.1,40.07,40.07,1300
1403,321.0,40.05,40.08,40.04,40.08,2200
1404,322.0,40.09,40.09,40.0401,40.0401,1200
1405,323.0,40.03,40.1,40.03,40.09,3500
1406,324.0,40.035,40.05,40.035,40.045,1200
1407,325.0,40.015,40.03,40.01,40.02,1000
1408,326.0,40.04,40.06,40.02,40.02,1100
1409,327.0,40.07,40.07,40.05,40.05,1100
1410,328.0,40.07,40.07,40.04,40.065,1400
1411,329.0,40.07,40.07,40.04,40.04,700
1412,330.0,40.04,40.08,40.04,40.07,1300
1413,331.0,40.04,40.0401,40.04,40.04,1000
1414,332.0,40.015,40.04,40.015,40.04,1765
1415,334.0,40.02,40.02,40.01,40.01,500
1416,335.0,40.015,40.015,40.0,40.01,1900
1417,336.0,39.98,40.015,39.97,40.015,5420
