,0,1,2,3,4,5
3422,150.0,107.41,107.41,107.36,107.3734,461
3423,151.0,107.41,107.41,107.4,107.41,1200
3424,152.0,107.45,107.45,107.42,107.42,400
3425,153.0,107.4,107.46,107.4,107.46,1100
3426,154.0,107.4042,107.4042,107.4042,107.4042,150
3427,155.0,107.41,107.41,107.38,107.3909,1559
3428,156.0,107.42,107.42,107.42,107.42,100
3429,157.0,107.4031,107.4031,107.4031,107.4031,157
3430,158.0,107.35,107.4,107.35,107.4,1500
3431,159.0,107.35,107.35,107.35,107.35,200
3432,160.0,107.42,107.42,107.4,107.4,500
3433,161.0,107.43,107.44,107.43,107.43,400
3434,163.0,107.46,107.46,107.44,107.44,200
3435,164.0,107.42,107.4225,107.42,107.4225,389
3436,166.0,107.42,107.42,107.42,107.42,200
3437,167.0,107.43,107.43,107.43,107.43,100
3438,168.0,107.45,107.48,107.43,107.43,1996
3439,169.0,107.47,107.4938,107.46,107.46,1001
3440,170.0,107.51,107.51,107.51,107.51,100
3441,171.0,107.44,107.5049,107.44,107.5,810
3442,172.0,107.48,107.49,107.465,107.465,763
3443,173.0,107.42,107.44,107.42,107.44,600
3444,174.0,107.4,107.4,107.4,107.4,100
3445,175.0,107.47,107.47,107.42,107.42,600
3446,176.0,107.52,107.52,107.52,107.52,100
3447,177.0,107.53,107.53,107.53,107.53,100
3448,179.0,107.54,107.55,107.505,107.505,1500
3449,180.0,107.54,107.61,107.54,107.56,922
3450,181.0,107.48,107.54,107.48,107.54,1558
3451,182.0,107.51,107.51,107.51,107.51,200
3452,183.0,107.5,107.52,107.495,107.5029,700
3453,184.0,107.52,107.52,107.51,107.51,200
3454,185.0,107.55,107.55,107.53,107.53,400
3455,186.0,107.57,107.57,107.55,107.55,800
3456,187.0,107.53,107.56,107.5,107.56,1296
3457,189.0,107.48,107.53,107.48,107.53,700
3458,190.0,107.42,107.46,107.42,107.46,300
3459,191.0,107.47,107.47,107.445,107.445,300
3460,192.0,107.51,107.51,107.5,107.5,400
3461,194.0,107.46,107.49,107.42,107.49,1100
3462,196.0,107.4,107.44,107.4,107.42,700
3463,197.0,107.47,107.47,107.42,107.42,1162
3464,198.0,107.51,107.51,107.46,107.47,2000
3465,199.0,107.57,107.57,107.48,107.52,3400
3466,200.0,107.57,107.57,107.53,107.55,2600
3467,201.0,107.55,107.57,107.55,107.57,1600
3468,202.0,107.52,107.52,107.52,107.52,100
3469,203.0,107.54,107.56,107.52,107.54,1000
3470,204.0,107.58,107.58,107.54,107.54,500
3471,205.0,107.51,107.55,107.51,107.55,900
3472,206.0,107.535,107.54,107.52,107.52,1000
3473,207.0,107.53,107.53,107.51,107.52,900
3474,208.0,107.57,107.57,107.54,107.54,500
3475,209.0,107.6,107.6,107.59,107.59,300
3476,210.0,107.625,107.64,107.57,107.57,2300
3477,211.0,107.53,107.62,107.53,107.62,1700
3478,212.0,107.535,107.535,107.5,107.525,1100
3479,213.0,107.5125,107.5138,107.51,107.5138,799
3480,214.0,107.56,107.56,107.49,107.49,1400
3481,215.0,107.53,107.56,107.53,107.55,1029
3482,216.0,107.55,107.56,107.55,107.55,300
3483,217.0,107.56,107.58,107.56,107.56,300
3484,218.0,107.57,107.57,107.57,107.57,100
3485,219.0,107.58,107.58,107.53,107.55,1700
3486,220.0,107.58,107.58,107.56,107.58,500
3487,221.0,107.6,107.62,107.6,107.62,498
3488,222.0,107.615,107.64,107.615,107.64,200
3489,223.0,107.65,107.65,107.64,107.64,200
3490,224.0,107.69,107.69,107.66,107.66,600
3491,225.0,107.58,107.68,107.58,107.68,4310
3492,226.0,107.6,107.6,107.58,107.58,200
3493,227.0,107.62,107.62,107.62,107.62,100
3494,228.0,107.56,107.6,107.56,107.6,1272
3495,229.0,107.61,107.61,107.61,107.61,100
3496,230.0,107.59,107.62,107.59,107.59,400
3497,231.0,107.66,107.66,107.6,107.62,2200
3498,232.0,107.64,107.68,107.64,107.66,2300
3499,233.0,107.63,107.63,107.63,107.63,200
3500,234.0,107.63,107.63,107.63,107.63,100
3501,235.0,107.63,107.64,107.61,107.64,500
3502,236.0,107.595,107.62,107.59,107.62,1200
3503,238.0,107.55,107.58,107.55,107.58,400
3504,240.0,107.53,107.56,107.53,107.54,900
3505,241.0,107.53,107.58,107.53,107.56,2900
3506,242.0,107.55,107.56,107.5396,107.5599,960
3507,243.0,107.56,107.56,107.56,107.56,200
3508,244.0,107.55,107.55,107.53,107.54,300
3509,245.0,107.52,107.52,107.52,107.52,100
3510,246.0,107.53,107.54,107.53,107.54,800
3511,247.0,107.4708,107.52,107.45,107.52,1228
3512,248.0,107.375,107.375,107.35,107.35,700
3513,249.0,107.39,107.39,107.38,107.38,600
3514,250.0,107.41,107.41,107.41,107.41,100
3515,251.0,107.37,107.37,107.37,107.37,100
3516,252.0,107.37,107.38,107.36,107.37,1000
3517,254.0,107.36,107.36,107.36,107.36,600
3518,255.0,107.35,107.35,107.33,107.33,700
3519,256.0,107.26,107.35,107.26,107.35,300
3520,257.0,107.23,107.29,107.22,107.29,945
3521,258.0,107.21,107.21,107.2,107.2,695
3522,259.0,107.11,107.21,107.11,107.21,1499
3523,260.0,107.15,107.15,107.14,107.14,200
3524,261.0,107.13,107.13,107.13,107.13,200
3525,262.0,107.15,107.15,107.15,107.15,200
3526,263.0,107.11,107.16,107.11,107.14,3000
3527,264.0,107.03,107.1,107.0,107.08,2241
3528,265.0,106.95,107.03,106.92,107.03,2300
3529,266.0,106.96,107.01,106.93,106.93,1165
3530,267.0,106.9,106.95,106.87,106.9142,1850
3531,268.0,106.945,106.95,106.94,106.94,700
3532,269.0,106.8802,106.97,106.87,106.97,1350
3533,270.0,106.95,106.96,106.91,106.91,700
3534,271.0,106.955,106.955,106.94,106.94,1400
3535,272.0,106.9142,106.92,106.89,106.92,400
3536,273.0,106.93,106.93,106.93,106.93,500
3537,274.0,106.9511,106.98,106.9511,106.98,546
3538,275.0,107.08,107.08,106.99,106.99,2276
3539,276.0,107.07,107.07,107.06,107.06,1200
3540,277.0,107.1202,107.1202,107.09,107.09,512
3541,278.0,107.11,107.11,107.11,107.11,300
3542,279.0,107.11,107.11,107.11,107.11,102
3543,280.0,107.14,107.17,107.12,107.12,1340
3544,281.0,107.14,107.16,107.13,107.14,900
3545,282.0,107.2,107.2,107.14,107.14,1839
3546,283.0,107.22,107.22,107.19,107.19,200
3547,284.0,107.25,107.25,107.22,107.22,2285
3548,285.0,107.26,107.26,107.25,107.26,300
3549,286.0,107.22,107.255,107.2,107.255,2600
3550,287.0,107.23,107.23,107.1901,107.1901,330
3551,288.0,107.27,107.27,107.27,107.27,100
3552,289.0,107.2829,107.29,107.2775,107.29,1113
3553,290.0,107.27,107.3,107.27,107.3,300
3554,291.0,107.3,107.3,107.29,107.29,200
3555,292.0,107.29,107.2935,107.29,107.2935,473
3556,293.0,107.27,107.27,107.27,107.27,100
3557,294.0,107.22,107.26,107.22,107.26,2000
3558,295.0,107.25,107.25,107.21,107.21,400
3559,296.0,107.2,107.25,107.2,107.25,1000
3560,297.0,107.265,107.265,107.2,107.21,1700
3561,298.0,107.27,107.28,107.26,107.26,3000
3562,299.0,107.36,107.36,107.28,107.28,9966
3563,300.0,107.43,107.43,107.36,107.36,5362
3564,301.0,107.43,107.46,107.4,107.42,11501
3565,302.0,107.4,107.4,107.4,107.4,100
3566,303.0,107.37,107.37,107.36,107.36,700
3567,304.0,107.42,107.44,107.37,107.38,2970
3568,305.0,107.425,107.425,107.425,107.425,718
3569,306.0,107.38,107.42,107.38,107.42,430
3570,307.0,107.43,107.43,107.38,107.38,2500
3571,308.0,107.47,107.47,107.36,107.36,4304
3572,309.0,107.46,107.495,107.46,107.48,6484
3573,310.0,107.48,107.5005,107.45,107.5005,1411
3574,311.0,107.52,107.545,107.48,107.48,4835
3575,312.0,107.56,107.57,107.53,107.53,9700
3576,313.0,107.56,107.56,107.55,107.56,600
3577,314.0,107.53,107.56,107.53,107.56,500
3578,315.0,107.56,107.56,107.52,107.52,1254
3579,316.0,107.5,107.535,107.49,107.53,1200
3580,317.0,107.53,107.53,107.52,107.52,339
3581,318.0,107.5,107.53,107.5,107.53,630
3582,319.0,107.51,107.52,107.5,107.5,1065
3583,320.0,107.545,107.55,107.49,107.51,4900
3584,321.0,107.53,107.56,107.5,107.55,10660
3585,322.0,107.54,107.54,107.54,107.54,200
3586,323.0,107.515,107.515,107.515,107.515,100
3587,324.0,107.54,107.55,107.54,107.54,572
3588,325.0,107.46,107.5,107.46,107.5,500
3589,326.0,107.44,107.44,107.44,107.44,100
3590,327.0,107.4,107.41,107.3528,107.3528,1599
3591,328.0,107.38,107.38,107.38,107.38,600
3592,329.0,107.37,107.38,107.37,107.38,539
3593,330.0,107.38,107.4,107.38,107.38,800
3594,331.0,107.38,107.38,107.37,107.38,339
3595,332.0,107.37,107.37,107.35,107.35,400
3596,333.0,107.38,107.38,107.33,107.35,1807
3597,334.0,107.39,107.39,107.37,107.37,900
3598,335.0,107.34,107.37,107.34,107.37,5720
3599,336.0,107.33,107.35,107.33,107.35,520
3600,337.0,107.35,107.35,107.34,107.35,1334
3601,338.0,107.34,107.34,107.34,107.34,200
3602,339.0,107.36,107.36,107.34,107.35,1500
3603,340.0,107.33,107.35,107.33,107.35,400
3604,341.0,107.29,107.32,107.285,107.32,4330
3605,342.0,107.34,107.34,107.3,107.3,3600
3606,343.0,107.29,107.29,107.29,107.29,100
3607,344.0,107.27,107.27,107.27,107.27,200
3608,345.0,107.26,107.28,107.26,107.28,369
3609,346.0,107.31,107.31,107.28,107.28,700
3610,347.0,107.3,107.31,107.3,107.31,800
3611,348.0,107.25,107.31,107.24,107.3,2775
3612,349.0,107.27,107.27,107.23,107.25,1600
3613,350.0,107.26,107.27,107.26,107.27,200
3614,351.0,107.3,107.31,107.27,107.27,3875
3615,352.0,107.29,107.3,107.28,107.29,1002
3616,353.0,107.28,107.31,107.28,107.3,1038
3617,354.0,107.26,107.3,107.26,107.3,500
3618,355.0,107.23,107.27,107.23,107.26,1300
3619,356.0,107.23,107.23,107.23,107.23,400
3620,357.0,107.23,107.23,107.23,107.23,300
3621,358.0,107.23,107.25,107.23,107.23,800
3622,359.0,107.28,107.28,107.21,107.23,5436
3623,360.0,107.27,107.31,107.25,107.28,7458
3624,361.0,107.305,107.31,107.25,107.27,2249
3625,362.0,107.35,107.35,107.29,107.295,5800
3626,363.0,107.32,107.35,107.3,107.34,3210
3627,364.0,107.3112,107.3112,107.3014,107.31,503
3628,365.0,107.27,107.28,107.27,107.27,1110
3629,366.0,107.21,107.27,107.21,107.27,1300
3630,367.0,107.21,107.23,107.2,107.22,2405
3631,368.0,107.2,107.2,107.15,107.2,2590
3632,369.0,107.23,107.23,107.19,107.21,1900
3633,370.0,107.24,107.24,107.23,107.23,2800
3634,371.0,107.24,107.25,107.22,107.23,3913
3635,372.0,107.29,107.29,107.25,107.25,10563
3636,373.0,107.27,107.29,107.27,107.29,4688
3637,374.0,107.27,107.3,107.27,107.275,4400
3638,375.0,107.265,107.28,107.23,107.28,2810
3639,376.0,107.35,107.35,107.279,107.279,4055
3640,377.0,107.31,107.36,107.31,107.36,2200
3641,378.0,107.29,107.33,107.28,107.325,4847
3642,379.0,107.3,107.32,107.28,107.3,7800
3643,380.0,107.295,107.315,107.285,107.29,8276
3644,381.0,107.31,107.31,107.28,107.29,4898
3645,382.0,107.325,107.35,107.3,107.305,9839
3646,383.0,107.36,107.37,107.32,107.33,10548
3647,384.0,107.37,107.38,107.35,107.37,9203
3648,385.0,107.37,107.39,107.365,107.38,10324
3649,386.0,107.34,107.36,107.34,107.355,6028
3650,387.0,107.305,107.35,107.28,107.345,7257
3651,388.0,107.245,107.32,107.2345,107.305,6964
3652,389.0,107.28,107.28,107.23,107.245,7200
3653,390.0,107.27,107.29,107.18,107.275,175000
