,0,1,2,3,4,5
3363,,78.02,78.13,78.02,78.13,41433
3364,1.0,78.03,78.097,77.86,78.02,13421
3365,2.0,78.04,78.05,78.02,78.05,1600
3366,3.0,77.985,78.05,77.94,78.03,5757
3367,4.0,78.47,78.47,77.96,77.985,43910
3368,5.0,78.925,79.06,78.48,78.49,17898
3369,6.0,78.35,78.87,78.35,78.87,12517
3370,7.0,78.38,78.38,78.29,78.29,2244
3371,8.0,78.4306,78.48,78.38,78.39,51377
3372,9.0,78.45,78.48,78.45,78.48,12485
3373,10.0,78.42,78.45,78.37,78.38,3100
3374,11.0,78.285,78.4,78.25,78.4,5743
3375,12.0,78.34,78.3825,78.3,78.3,1624
3376,13.0,78.04,78.34,78.03,78.34,14826
3377,14.0,78.065,78.23,77.965,78.05,62845
3378,15.0,78.05,78.07,77.99,78.04,2298
3379,16.0,78.02,78.05,78.0011,78.04,3891
3380,17.0,78.1,78.18,77.99,78.025,22705
3381,18.0,78.05,78.09,78.0,78.05,6200
3382,19.0,78.18,78.18,78.05,78.05,3500
3383,20.0,78.25,78.32,78.24,78.26,3600
3384,21.0,78.26,78.26,78.21,78.235,600
3385,22.0,78.235,78.27,78.21,78.27,1800
3386,23.0,78.22,78.26,78.21,78.235,2100
3387,24.0,78.1,78.22,78.1,78.22,3600
3388,25.0,78.1,78.14,78.08,78.08,2300
3389,26.0,78.11,78.15,78.11,78.14,2400
3390,27.0,78.13,78.15,78.1,78.111,6968
3391,28.0,78.16,78.17,78.1,78.11,1898
3392,29.0,78.18,78.18,78.15,78.155,700
3393,30.0,78.16,78.2,78.14,78.19,1600
3394,31.0,78.03,78.135,78.03,78.135,3200
3395,32.0,78.14,78.17,78.01,78.03,6000
3396,33.0,78.16,78.16,78.12,78.14,4500
3397,34.0,78.17,78.18,78.11,78.13,1100
3398,35.0,78.21,78.21,78.195,78.195,200
3399,36.0,78.25,78.25,78.19,78.23,4398
3400,37.0,78.23,78.25,78.23,78.25,200
3401,38.0,78.24,78.305,78.24,78.257,2434
3402,39.0,78.2,78.25,78.2,78.25,400
3403,40.0,78.29,78.3,78.19,78.19,2000
3404,41.0,78.31,78.31,78.265,78.28,1700
3405,42.0,78.265,78.33,78.26,78.29,2399
3406,43.0,78.27,78.27,78.27,78.27,100
3407,44.0,78.3,78.3,78.28,78.29,1300
3408,45.0,78.275,78.29,78.275,78.275,400
3409,46.0,78.23,78.27,78.23,78.27,700
3410,47.0,78.2121,78.22,78.2121,78.22,775
3411,48.0,78.245,78.25,78.21,78.21,1300
3412,49.0,78.25,78.28,78.21,78.26,4000
3413,50.0,78.24,78.26,78.22,78.24,800
3414,51.0,78.22,78.23,78.1903,78.23,1510
3415,52.0,78.195,78.22,78.19,78.19,958
3416,53.0,78.17,78.17,78.17,78.17,100
3417,54.0,78.145,78.18,78.145,78.18,1996
3418,55.0,78.21,78.21,78.08,78.13,3534
3419,56.0,78.23,78.23,78.23,78.23,100
3420,57.0,78.24,78.24,78.2,78.23,3118
3421,58.0,78.215,78.22,78.18,78.22,2600
3422,59.0,78.25,78.25,78.21,78.21,1700
3423,60.0,78.26,78.28,78.23,78.24,1700
3424,61.0,78.24,78.27,78.24,78.27,1700
3425,62.0,78.2,78.24,78.2,78.24,650
3426,63.0,78.165,78.2,78.16,78.18,1500
3427,64.0,78.3,78.31,78.165,78.165,3651
3428,65.0,78.3,78.3,78.25,78.27,1600
3429,66.0,78.28,78.28,78.26,78.26,2027
3430,67.0,78.275,78.29,78.27,78.27,1700
3431,68.0,78.26,78.28,78.26,78.28,700
3432,69.0,78.29,78.36,78.25,78.25,5345
3433,70.0,78.39,78.39,78.285,78.285,1200
3434,71.0,78.35,78.37,78.35,78.37,900
3435,72.0,78.355,78.355,78.34,78.35,500
3436,73.0,78.366,78.366,78.35,78.36,3790
3437,74.0,78.4,78.4,78.345,78.345,2300
3438,75.0,78.33,78.34,78.33,78.34,500
3439,76.0,78.31,78.33,78.31,78.32,400
3440,77.0,78.28,78.31,78.28,78.31,500
3441,78.0,78.21,78.29,78.21,78.27,5878
3442,79.0,78.175,78.2,78.16,78.2,1200
3443,80.0,78.185,78.185,78.16,78.175,1100
3444,81.0,78.17,78.21,78.16,78.16,3015
3445,82.0,78.14,78.16,78.14,78.16,900
3446,83.0,78.1,78.125,78.1,78.125,500
3447,84.0,78.17,78.19,78.06,78.09,3900
3448,85.0,78.25,78.25,78.17,78.19,2906
3449,86.0,78.26,78.26,78.2,78.25,4300
3450,87.0,78.255,78.27,78.25,78.25,6764
3451,88.0,78.27,78.28,78.27,78.27,1000
3452,89.0,78.25,78.28,78.25,78.27,2300
3453,90.0,78.25,78.27,78.25,78.255,1400
3454,91.0,78.28,78.28,78.25,78.25,3854
3455,92.0,78.31,78.32,78.28,78.28,1100
3456,93.0,78.31,78.31,78.3,78.31,599
3457,94.0,78.31,78.315,78.3,78.3001,1243
3458,95.0,78.24,78.295,78.24,78.295,1900
3459,96.0,78.26,78.26,78.23,78.25,1300
3460,97.0,78.295,78.31,78.26,78.26,1100
3461,98.0,78.27,78.3,78.27,78.29,600
3462,99.0,78.28,78.295,78.28,78.295,800
3463,100.0,78.25,78.27,78.25,78.27,200
3464,102.0,78.34,78.34,78.27,78.27,1516
3465,103.0,78.29,78.32,78.29,78.32,1300
3466,104.0,78.32,78.32,78.29,78.29,400
3467,105.0,78.29,78.315,78.28,78.315,1002
3468,106.0,78.3,78.3,78.26,78.26,3423
3469,107.0,78.27,78.29,78.27,78.29,1200
3470,108.0,78.27,78.3,78.27,78.27,1000
3471,110.0,78.28,78.28,78.28,78.28,200
3472,111.0,78.26,78.28,78.24,78.28,2100
3473,112.0,78.2,78.27,78.2,78.26,1900
3474,113.0,78.25,78.25,78.17,78.18,2495
3475,114.0,78.25,78.27,78.23,78.26,2300
3476,115.0,78.2585,78.2585,78.25,78.25,461
3477,116.0,78.24,78.27,78.24,78.25,3176
3478,117.0,78.195,78.24,78.19,78.24,1100
3479,118.0,78.205,78.225,78.204,78.204,1340
3480,119.0,78.23,78.24,78.21,78.215,1100
3481,120.0,78.24,78.24,78.215,78.23,3293
3482,121.0,78.25,78.27,78.24,78.26,3057
3483,122.0,78.26,78.26,78.26,78.26,100
3484,123.0,78.255,78.28,78.25,78.27,1804
3485,124.0,78.25,78.25,78.24,78.24,1200
3486,125.0,78.16,78.25,78.15,78.24,2602
3487,126.0,78.22,78.22,78.15,78.155,2768
3488,127.0,78.175,78.21,78.17,78.21,1800
3489,128.0,78.2072,78.21,78.185,78.2,1420
3490,129.0,78.13,78.22,78.13,78.22,3400
3491,130.0,78.1164,78.1164,78.1164,78.1164,163
3492,131.0,78.19,78.22,78.11,78.11,8096
3493,132.0,78.2,78.21,78.185,78.21,2500
3494,133.0,78.17,78.18,78.17,78.18,500
3495,134.0,78.11,78.17,78.11,78.17,1255
3496,135.0,78.25,78.25,78.115,78.14,20736
3497,136.0,78.23,78.26,78.17,78.22,17505
3498,137.0,78.2,78.23,78.2,78.21,900
3499,138.0,78.105,78.16,78.105,78.16,350
3500,139.0,78.1,78.11,78.095,78.1,700
3501,140.0,78.01,78.105,77.98,78.09,6640
3502,141.0,78.0,78.02,77.95,78.01,21465
3503,142.0,77.98,78.105,77.96,78.0,17536
3504,143.0,78.0,78.005,77.97,77.98,5000
3505,144.0,78.05,78.08,77.96,78.0,10997
3506,145.0,78.02,78.05,78.01,78.05,975
3507,146.0,78.01,78.04,78.01,78.01,1936
3508,147.0,78.005,78.025,78.005,78.025,500
3509,148.0,77.93,78.01,77.92,78.0,3900
3510,149.0,77.92,77.94,77.87,77.91,3846
3511,150.0,77.8725,78.01,77.87,77.93,10300
3512,151.0,78.04,78.06,77.88,77.89,4560
3513,152.0,77.965,78.06,77.965,78.06,2170
3514,153.0,77.97,77.97,77.97,77.97,200
3515,154.0,78.05,78.05,77.985,78.0,1100
3516,155.0,78.04,78.065,78.02,78.065,3300
3517,156.0,78.04,78.05,78.04,78.05,1500
3518,157.0,78.01,78.02,77.97,78.02,2106
3519,158.0,78.015,78.015,77.985,77.985,1300
3520,159.0,78.07,78.07,78.01,78.01,1500
3521,160.0,78.08,78.08,78.06,78.06,1300
3522,161.0,78.1,78.1,78.075,78.09,1600
3523,162.0,78.06,78.1,78.04,78.07,11038
3524,163.0,78.01,78.12,77.99,78.06,24814
3525,164.0,78.04,78.04,78.025,78.025,900
3526,165.0,78.09,78.09,78.04,78.04,2900
3527,166.0,78.11,78.13,78.1,78.105,2416
3528,167.0,78.09,78.105,78.09,78.105,700
3529,168.0,78.08,78.09,78.05,78.075,6908
3530,169.0,78.04,78.09,78.03,78.07,3000
3531,170.0,78.03,78.035,78.0,78.03,1750
3532,171.0,78.0,78.04,78.0,78.02,2006
3533,172.0,77.985,78.0,77.985,77.99,1100
3534,173.0,78.01,78.02,78.01,78.01,500
3535,174.0,77.99,78.01899999999999,77.99,78.015,1850
3536,175.0,78.015,78.015,77.93,77.99,4495
3537,176.0,77.98,78.01,77.98,78.0,21031
3538,177.0,78.02,78.02,77.995,77.995,1300
3539,178.0,77.98,78.0,77.98,78.0,400
3540,179.0,77.97,78.01,77.97,77.98,800
3541,180.0,77.975,77.99,77.97,77.975,716
3542,181.0,77.95,78.0,77.94,78.0,3394
3543,182.0,77.92,77.96,77.91,77.94,2317
3544,183.0,77.92,77.94,77.91,77.92,4800
3545,184.0,77.895,77.91,77.895,77.91,600
3546,185.0,77.91,77.93,77.89,77.895,1900
3547,186.0,77.8737,77.8737,77.87,77.87,500
3548,187.0,77.89,77.9,77.875,77.89,1500
3549,188.0,77.87,77.8952,77.87,77.89,1200
3550,189.0,77.8,77.86,77.8,77.86,700
3551,191.0,77.86,77.86,77.815,77.815,1431
3552,192.0,77.86,77.86,77.86,77.86,100
3553,193.0,77.83,77.86,77.82,77.85,2300
3554,194.0,77.84,77.87,77.82,77.82,1100
3555,195.0,77.89,77.89,77.875,77.88,300
3556,196.0,77.87,77.89,77.845,77.87,3241
3557,197.0,77.87,77.87,77.85,77.85,700
3558,198.0,77.905,77.92,77.87,77.87,2000
3559,199.0,77.925,77.93,77.91,77.93,900
3560,200.0,77.915,77.92,77.9,77.92,1500
3561,201.0,77.885,77.92,77.88,77.9,1100
3562,202.0,77.9,77.9,77.885,77.9,1900
3563,203.0,77.89,77.9,77.89,77.9,700
3564,204.0,77.9,77.9,77.89,77.9,500
3565,205.0,77.895,77.895,77.895,77.895,300
3566,206.0,77.92,77.92,77.87,77.88,2900
3567,207.0,77.91,77.925,77.91,77.925,400
3568,208.0,77.93,77.93,77.9,77.9,1900
3569,209.0,77.955,77.955,77.91,77.91,700
3570,210.0,77.94,77.95,77.94,77.95,900
3571,211.0,77.93,77.93,77.92,77.93,2084
3572,212.0,77.94,77.9639,77.94,77.9639,728
3573,213.0,77.925,77.95,77.92,77.95,1900
3574,214.0,77.91,77.92,77.91,77.92,800
3575,215.0,77.88,77.88,77.88,77.88,100
3576,216.0,77.9,77.9,77.895,77.895,200
3577,217.0,77.9,77.91,77.9,77.9,2300
3578,218.0,77.9,77.91,77.89,77.9,800
3579,219.0,77.88,77.905,77.87,77.905,1563
3580,220.0,77.87,77.88,77.87,77.88,500
3581,221.0,77.9,77.9,77.87,77.87,2576
3582,222.0,77.895,77.9,77.895,77.9,800
3583,223.0,77.87,77.89,77.86,77.89,2200
3584,224.0,77.86,77.875,77.86,77.875,500
3585,225.0,77.925,77.925,77.82,77.83,3798
3586,226.0,77.88,77.925,77.88,77.925,1600
3587,227.0,77.9,77.9,77.89,77.89,500
3588,228.0,77.9001,77.92,77.9001,77.91,2000
3589,229.0,77.91,77.92,77.9,77.91,700
3590,230.0,77.86,77.91,77.86,77.91,1800
3591,231.0,77.875,77.875,77.875,77.875,100
3592,232.0,77.895,77.919,77.89,77.919,1309
3593,233.0,77.88,77.895,77.88,77.89,4440
3594,235.0,77.87,77.885,77.87,77.885,200
3595,236.0,77.9,77.9,77.87,77.87,1909
3596,237.0,77.97,77.995,77.9,77.9,4200
3597,238.0,78.02,78.04,77.98,77.98,2436
3598,239.0,78.03,78.03,78.005,78.01,400
3599,240.0,78.1,78.1,78.03,78.03,3661
3600,241.0,78.095,78.11,78.07,78.07,25600
3601,242.0,78.12,78.17,78.095,78.095,2500
3602,243.0,78.12,78.12,78.1,78.1,900
3603,244.0,78.1701,78.2,78.12,78.12,1366
3604,245.0,78.15,78.2,78.15,78.19,3100
3605,246.0,78.1353,78.22,78.1,78.14,15068
3606,248.0,78.1444,78.15,78.135,78.135,1150
3607,249.0,78.19,78.1925,78.14,78.14,3430
3608,250.0,78.23,78.235,78.185,78.185,6700
3609,251.0,78.25,78.25,78.19,78.23,5340
3610,252.0,78.3,78.305,78.27,78.27,6369
3611,253.0,78.31,78.33,78.28,78.28,1900
3612,254.0,78.33,78.33,78.315,78.33,865
3613,255.0,78.31,78.34,78.31,78.33,1500
3614,256.0,78.25,78.29,78.25,78.29,2727
3615,257.0,78.23,78.28,78.23,78.27,2300
3616,258.0,78.11,78.2,78.11,78.2,3600
3617,259.0,78.14,78.16,78.1,78.11,19771
3618,260.0,78.18,78.18,78.09,78.1,23633
3619,261.0,78.14,78.15,78.101,78.15,1627
3620,262.0,78.13,78.14,78.11,78.14,1600
3621,263.0,78.09,78.11,78.09,78.11,594
3622,264.0,78.05,78.07,78.05,78.0679,532
3623,265.0,78.08,78.08,78.08,78.08,400
3624,266.0,78.12,78.12,78.12,78.12,100
3625,267.0,78.115,78.12,78.1,78.12,600
3626,268.0,78.09,78.13,78.09,78.1157,3760
3627,270.0,78.11,78.11,78.07,78.07,1100
3628,271.0,78.08,78.12,78.07,78.12,1910
3629,272.0,78.07,78.09,78.05,78.09,4774
3630,273.0,78.05,78.075,78.05,78.075,900
3631,274.0,78.02,78.05,78.02,78.05,613
3632,275.0,78.02,78.02,78.02,78.02,100
3633,276.0,78.02,78.04,78.0,78.035,1400
3634,277.0,78.0398,78.0398,78.0234,78.0234,465
3635,278.0,78.1,78.1,78.05,78.05,1700
3636,279.0,78.07,78.09,78.07,78.09,1700
3637,280.0,78.135,78.135,78.06,78.08,1300
3638,281.0,78.11,78.13,78.11,78.12,1700
3639,282.0,78.165,78.17,78.15,78.15,500
3640,283.0,78.18,78.18,78.16,78.16,700
3641,284.0,78.16,78.2,78.16,78.19,2957
3642,285.0,78.2,78.2,78.18,78.18,1700
3643,286.0,78.155,78.2,78.155,78.2,1846
3644,287.0,78.15,78.17,78.15,78.17,835
3645,288.0,78.15,78.15,78.15,78.15,766
3646,289.0,78.11,78.11,78.1,78.1,600
