,0,1,2,3,4,5
1173,,37.42,37.42,37.42,37.42,217828
1174,1.0,37.45,37.54,37.38,37.5,73939
1175,2.0,37.44,37.51,37.43,37.43,38914
1176,3.0,37.46,37.47,37.42,37.44,30684
1177,4.0,37.48,37.49,37.455,37.47,32510
1178,5.0,37.45,37.4865,37.45,37.485,18623
1179,6.0,37.44,37.48,37.435,37.4562,49885
1180,7.0,37.44,37.45,37.405,37.445,33228
1181,8.0,37.43,37.45,37.43,37.445,5902
1182,9.0,37.425,37.43,37.4128,37.43,22007
1183,10.0,37.4011,37.42,37.385,37.42,33547
1184,11.0,37.4,37.4,37.385,37.4,32346
1185,12.0,37.36,37.4,37.35,37.39,18008
1186,13.0,37.32,37.365,37.32,37.365,32733
1187,14.0,37.28,37.32,37.28,37.32,25745
1188,15.0,37.3,37.31,37.26,37.285,56958
1189,16.0,37.36,37.38,37.3,37.3,38752
1190,17.0,37.35,37.37,37.33,37.37,36438
1191,18.0,37.36,37.36,37.34,37.35,29643
1192,19.0,37.39,37.39,37.355,37.355,17324
1193,20.0,37.35,37.395,37.345,37.385,21248
1194,21.0,37.3501,37.38,37.35,37.35,33499
1195,22.0,37.37,37.37,37.3515,37.3515,17629
1196,23.0,37.37,37.38,37.36,37.36,31223
1197,24.0,37.405,37.405,37.37,37.38,22937
1198,25.0,37.41,37.43,37.41,37.41,19844
1199,26.0,37.415,37.42,37.4,37.41,21630
1200,27.0,37.475,37.475,37.41,37.41,33647
1201,28.0,37.465,37.48,37.45,37.475,29227
1202,29.0,37.45,37.47,37.44,37.465,74147
1203,30.0,37.445,37.46,37.435,37.45,81740
1204,31.0,37.46,37.46,37.445,37.45,33821
1205,32.0,37.45,37.47,37.445,37.465,50930
1206,33.0,37.47,37.51,37.45,37.45,73463
1207,34.0,37.465,37.475,37.46,37.47,15876
1208,35.0,37.47,37.47,37.46,37.47,31906
1209,36.0,37.52,37.52,37.47,37.47,17948
1210,37.0,37.535,37.54,37.5101,37.515,12895
1211,38.0,37.55,37.57,37.535,37.535,55436
1212,39.0,37.58,37.58,37.547,37.55,35166
1213,40.0,37.5546,37.59,37.5546,37.58,45934
1214,41.0,37.54,37.55,37.5225,37.55,18120
1215,42.0,37.525,37.545,37.51,37.54,27059
1216,43.0,37.51,37.5258,37.5,37.52,29143
1217,44.0,37.52,37.52,37.5024,37.52,173417
1218,45.0,37.53,37.54,37.515,37.515,12467
1219,46.0,37.545,37.55,37.52,37.53,10506
1220,47.0,37.525,37.545,37.525,37.54,14585
1221,48.0,37.4969,37.53,37.495,37.525,10320
1222,49.0,37.48,37.5,37.465,37.5,38994
1223,50.0,37.47,37.49,37.43,37.48,210837
1224,51.0,37.45,37.485,37.45,37.47,28807
1225,52.0,37.42,37.46,37.42,37.45,94875
1226,53.0,37.455,37.455,37.425,37.4299,31116
1227,54.0,37.4775,37.49,37.455,37.455,67294
1228,55.0,37.495,37.51,37.47,37.475,53082
1229,56.0,37.51,37.52,37.47,37.4971,84507
1230,57.0,37.5,37.515,37.48,37.515,37157
1231,58.0,37.475,37.51,37.475,37.5,52631
1232,59.0,37.52,37.52,37.47,37.47,26562
1233,60.0,37.5,37.535,37.495,37.515,48018
1234,61.0,37.565,37.57,37.51,37.51,19361
1235,62.0,37.575,37.58,37.55,37.57,61006
1236,63.0,37.565,37.575,37.55,37.575,12348
1237,64.0,37.58,37.58,37.56,37.565,23334
1238,65.0,37.57,37.59,37.55,37.575,197929
1239,66.0,37.62,37.62,37.56,37.56,96069
1240,67.0,37.605,37.62,37.58,37.615,69329
1241,68.0,37.625,37.63,37.59,37.61,73869
1242,69.0,37.635,37.64,37.6001,37.625,48505
1243,70.0,37.625,37.66,37.62,37.64,57102
