,0,1,2,3,4,5
0,,46.77,46.77,46.77,46.77,27070
1,1.0,46.92,46.92,46.645,46.645,3954
2,2.0,46.815,46.91,46.79,46.9,1550
3,3.0,46.88,46.9,46.67,46.79,8109
4,4.0,46.91,46.91,46.83,46.87,1500
5,5.0,46.99,46.99,46.92,46.92,2086
6,6.0,46.98,46.98,46.9,46.95,42846
7,7.0,46.895,46.96,46.89,46.94,4481
8,8.0,46.9,46.97,46.9,46.92,3324
9,9.0,46.93,46.96,46.9,46.9,15533
10,10.0,46.91,46.9389,46.9,46.92,85952
11,11.0,46.97,46.97,46.91,46.91,8326
12,12.0,46.96,46.9724,46.9499,46.96,4956
13,13.0,46.96,46.9901,46.94,46.96,3806
14,14.0,46.9899,46.9901,46.96,46.99,2350
15,15.0,46.98,46.99,46.98,46.98,400
16,16.0,46.9425,47.0,46.94,46.97,10435
17,17.0,47.01,47.015,46.935,46.935,5100
18,18.0,46.98,46.9925,46.98,46.9837,2643
19,19.0,46.98,46.98,46.93,46.975,8443
20,20.0,46.96,46.965,46.93,46.96,3000
21,21.0,46.965,46.97,46.9436,46.965,2932
22,22.0,46.92,46.975,46.92,46.96,5370
23,23.0,46.85,46.92,46.85,46.92,8205
24,24.0,46.895,46.9,46.85,46.85,7587
25,25.0,46.92,46.93,46.89,46.89,1800
26,26.0,46.95,46.96,46.93,46.93,56924
27,27.0,46.96,46.965,46.94,46.94,1700
28,28.0,46.95,46.99,46.946000000000005,46.96,3825
29,29.0,46.95,46.9768,46.95,46.9768,2720
30,30.0,46.965,46.965,46.935,46.96,4400
31,31.0,46.94,46.98,46.92,46.96,8370
32,32.0,46.96,46.97,46.92,46.94,6901
33,33.0,46.985,46.985,46.92,46.96,4400
34,34.0,46.98,46.98,46.97,46.98,2200
35,35.0,47.0,47.01,46.98,46.98,6268
36,36.0,47.0,47.01,46.98,47.0,5400
37,37.0,46.965,47.02,46.96,47.005,8800
38,38.0,46.99,47.0,46.965,46.965,5589
39,39.0,46.98,47.035,46.98,47.01,5090
40,40.0,46.99,47.01,46.985,46.99,5711
41,41.0,47.0,47.02,46.99,46.99,8935
42,42.0,47.01,47.03,47.0,47.03,8805
43,43.0,47.01,47.06,47.0,47.01,12766
44,44.0,47.01,47.0218,46.99,47.01,14072
