,0,1,2,3,4,5
3093,,66.45,66.45,66.34,66.34,13147
3094,1.0,65.93,66.4989,65.78,66.45,7410
3095,2.0,66.02,66.04,66.02,66.03,300
3096,3.0,66.04,66.05,65.97,65.97,6300
3097,4.0,66.02,66.04,65.99,66.04,1000
3098,5.0,66.04,66.06,66.02,66.02,1803
3099,6.0,66.2136,66.22,66.0301,66.0301,6075
3100,7.0,66.21,66.22,66.11,66.22,8583
3101,8.0,66.15,66.3,66.15,66.21,5200
3102,9.0,65.965,66.13,65.95,66.13,3150
3103,10.0,66.03,66.1,65.95,65.95,7121
3104,11.0,66.11,66.14,66.05,66.055,6019
3105,12.0,66.06,66.105,66.05,66.09,1220
3106,13.0,65.97,66.07,65.89,66.07,8700
3107,14.0,65.96,65.99,65.95,65.9762,3700
3108,15.0,66.01,66.03,65.95,65.95,13154
3109,16.0,65.96,66.05,65.96,66.04,3505
3110,17.0,66.03,66.03,65.95,65.95,2400
3111,18.0,66.0,66.02,65.98,66.01,2000
3112,19.0,66.065,66.065,66.02,66.02,1050
3113,20.0,66.0,66.0,66.0,66.0,1100
3114,21.0,66.07,66.07,65.96,65.96,3756
3115,22.0,66.03,66.09,66.0,66.09,2800
3116,23.0,66.13,66.13,66.05,66.05,6043
3117,24.0,66.05,66.13,66.05,66.13,5228
3118,25.0,66.11,66.13,66.06,66.06,2100
3119,26.0,66.11,66.11,66.07,66.09,1000
3120,27.0,66.11,66.11,66.07,66.07,781
3121,28.0,66.08,66.18,66.07,66.11,4501
3122,29.0,66.07,66.12,66.07,66.12,500
3123,30.0,66.16,66.16,66.09,66.09,1800
3124,31.0,66.17,66.21,66.08,66.16,6628
3125,32.0,66.17,66.17,66.13,66.13,8600
3126,33.0,66.165,66.2,66.145,66.15,3500
3127,34.0,66.17,66.18,66.16,66.165,2176
3128,35.0,66.16,66.18,66.13,66.13,3120
3129,36.0,66.21,66.21,66.16,66.18,4100
3130,37.0,66.16,66.2,66.1548,66.2,3903
3131,38.0,66.23,66.23,66.16,66.17,3828
3132,39.0,66.28,66.29,66.22,66.23,110350
3133,40.0,66.3,66.37,66.25,66.29,20451
3134,41.0,66.24,66.3,66.2,66.29,2300
3135,42.0,66.19,66.21,66.15,66.2,11044
3136,43.0,66.15,66.19,66.15,66.19,2059
3137,44.0,66.1,66.15,66.1,66.14,1100
