,0,1,2,3,4,5
4294,,116.11,116.11,116.1,116.1,7677
4295,1.0,116.31,116.6801,116.31,116.6801,617
4296,2.0,115.92,116.295,115.92,116.29,600
4297,3.0,116.05,116.11,116.05,116.05,735
4298,4.0,116.29,116.29,116.28,116.28,200
4299,5.0,116.35,116.58,116.29,116.29,1600
4300,6.0,116.6,116.62,116.485,116.62,2400
4301,7.0,116.69,116.69,116.3301,116.3301,1102
4302,8.0,116.63,116.6741,116.56,116.6741,1305
4303,9.0,116.37,116.64,116.37,116.52,1700
4304,10.0,116.48,116.48,116.32,116.37,2197
4305,11.0,116.6,116.6,116.51,116.51,1500
4306,12.0,116.55,116.59,116.46,116.585,1770
4307,13.0,116.61,116.62,116.48,116.49,3200
4308,14.0,116.58,116.58,116.58,116.58,100
4309,15.0,116.55,116.65,116.545,116.545,900
4310,17.0,116.35,116.44,116.33,116.34,600
4311,18.0,116.46,116.46,116.335,116.335,500
4312,19.0,116.33,116.432,116.33,116.335,3631
4313,20.0,116.25,116.44,116.23,116.32,2844
4314,21.0,116.11,116.26,116.11,116.26,400
4315,22.0,116.1699,116.17,116.1699,116.17,560
4316,24.0,116.01,116.01,116.01,116.01,100
4317,25.0,116.18,116.18,115.99,116.01,5181
4318,26.0,116.28,116.28,116.28,116.28,100
4319,27.0,116.21,116.28,116.21,116.28,700
4320,28.0,116.17,116.17,116.17,116.17,100
4321,29.0,116.065,116.22,116.065,116.22,826
4322,30.0,116.185,116.2,116.17,116.19,615
4323,31.0,116.31,116.3199,116.31,116.3199,230
4324,32.0,116.16,116.16,116.16,116.16,100
4325,33.0,116.22,116.24,116.22,116.24,300
4326,34.0,116.1,116.15,116.09,116.15,500
4327,35.0,116.1,116.1,116.05,116.05,1600
4328,36.0,116.09,116.09,116.03,116.03,500
4329,37.0,116.03,116.07,116.03,116.07,500
4330,38.0,115.98,116.0,115.98,115.99,600
4331,40.0,116.0,116.0,116.0,116.0,300
4332,41.0,116.1,116.1,116.03,116.04,1500
4333,42.0,116.05,116.09,115.99,116.09,2347
4334,43.0,116.1,116.1,116.1,116.1,100
4335,44.0,116.0,116.06,116.0,116.06,2303
4336,45.0,116.04,116.07,116.0,116.03,1936
4337,47.0,116.0,116.02,115.99,116.02,1000
4338,49.0,115.96,115.97,115.96,115.97,600
4339,50.0,116.06,116.06,115.99,115.99,1000
4340,51.0,116.04,116.04,116.04,116.04,100
4341,52.0,116.03,116.05,116.03,116.05,300
4342,53.0,115.96,116.03,115.96,116.03,1004
4343,54.0,115.95,115.95,115.95,115.95,100
4344,55.0,115.92,115.95,115.89,115.89,400
4345,56.0,115.915,115.915,115.915,115.915,100
4346,57.0,115.94,115.96,115.94,115.96,500
4347,58.0,116.02,116.03,115.97,115.97,800
4348,59.0,116.11,116.11,116.04,116.04,500
4349,60.0,116.03,116.08,116.03,116.08,700
4350,61.0,116.02,116.05,116.02,116.05,700
4351,62.0,116.01,116.02,116.01,116.02,600
4352,64.0,116.06,116.09,116.05,116.05,870
4353,65.0,116.11,116.11,116.06,116.06,600
4354,67.0,116.1425,116.16,116.1425,116.16,600
4355,68.0,116.145,116.17,116.11,116.11,700
4356,69.0,116.195,116.2,116.14,116.155,1238
4357,70.0,116.18,116.21,116.17,116.19,1200
4358,71.0,116.1675,116.1675,116.15,116.16,511
4359,72.0,116.165,116.165,116.16,116.16,1300
4360,73.0,116.125,116.155,116.12,116.14,1200
4361,74.0,116.1399,116.1399,116.07,116.09,391
4362,75.0,116.05,116.095,116.05,116.06,300
4363,76.0,116.14,116.14,116.12,116.12,1400
4364,77.0,116.16,116.16,116.13,116.13,500
4365,79.0,116.17,116.17,116.13,116.1375,700
4366,80.0,116.155,116.155,116.14,116.15,600
4367,82.0,116.16,116.16,116.12,116.14,1900
4368,83.0,116.1,116.11,116.06,116.11,700
4369,84.0,116.07,116.08,116.07,116.08,200
4370,85.0,116.12,116.13,116.08,116.11,1268
4371,86.0,116.11,116.14,116.06,116.1,2000
4372,88.0,116.09,116.09,116.08,116.08,200
4373,89.0,116.1,116.13,116.1,116.11,1700
4374,90.0,116.1,116.14,116.1,116.12,2350
4375,91.0,116.1,116.15,116.1,116.14,800
4376,92.0,116.13,116.16,116.13,116.14,1491
4377,93.0,116.08,116.13,116.08,116.13,600
4378,94.0,116.1,116.11,116.09,116.09,800
4379,95.0,116.01,116.12,116.01,116.1,15826
4380,96.0,115.93,116.0,115.87,116.0,5000
4381,97.0,115.95,115.98,115.95,115.98,800
4382,99.0,115.95,115.97,115.94,115.96600000000001,1100
4383,100.0,116.01,116.01,116.0,116.0,200
4384,101.0,116.09,116.09,116.02,116.02,1100
4385,102.0,116.02,116.06,116.02,116.05,500
4386,104.0,116.0,116.0,116.0,116.0,100
4387,105.0,115.98,116.0,115.98,116.0,600
4388,106.0,116.02,116.02,115.985,115.985,700
4389,108.0,116.06,116.06,116.04,116.04,600
4390,109.0,116.06,116.08,116.06,116.06,300
4391,110.0,116.07,116.09,116.07,116.09,200
4392,111.0,116.07,116.07,116.07,116.07,100
4393,112.0,116.08,116.08,116.07,116.07,500
4394,113.0,116.08,116.14,116.03,116.08,2650
4395,114.0,116.05,116.05,116.05,116.05,100
4396,115.0,115.99,116.08,115.99,116.05,1800
4397,116.0,116.05,116.05,116.02,116.02,500
4398,117.0,115.99,115.99,115.99,115.99,100
4399,118.0,115.94,116.0,115.94,115.99,400
4400,119.0,115.84,115.91,115.84,115.87,1200
4401,120.0,115.72,115.81,115.72,115.81,1931
4402,121.0,115.6,115.714,115.525,115.714,4124
4403,122.0,115.66,115.66,115.59,115.6,1500
4404,123.0,115.62,115.62,115.59,115.62,400
4405,124.0,115.66,115.68,115.53,115.55,3359
4406,125.0,115.72,115.73,115.71,115.71,400
4407,126.0,115.705,115.71,115.6701,115.7,1500
4408,127.0,115.69,115.69,115.59,115.67,800
4409,128.0,115.49,115.68,115.49,115.68,1281
4410,129.0,115.57,115.59,115.48,115.48,1200
4411,130.0,115.615,115.65,115.56,115.5633,1654
4412,131.0,115.6,115.6,115.6,115.6,100
4413,132.0,115.68,115.68,115.64,115.66,1100
4414,133.0,115.65,115.72,115.65,115.69,1147
