,0,1,2,3,4,5
782,,76.92,76.94,76.92,76.94,153032
783,1.0,76.68,76.92,76.6,76.91,8005
784,2.0,76.59,76.7008,76.5,76.63,18011
785,3.0,76.531,76.67,76.52,76.66,13155
786,4.0,76.535,76.58,76.44,76.55,17327
787,5.0,76.589,76.6622,76.55,76.55,5422
788,6.0,76.63,76.66,76.52,76.52,8712
789,7.0,76.68,76.75,76.65,76.65,13808
790,8.0,76.72,76.75,76.66,76.67,9195
791,9.0,76.67,76.76,76.65,76.71,23383
792,10.0,76.68,76.71,76.63,76.66,5854
793,11.0,76.69,76.73,76.655,76.69,11823
794,12.0,76.8,76.81,76.69,76.7,12315
795,13.0,76.83,76.9,76.8,76.81,12577
796,14.0,76.8,76.8346,76.78,76.82,7034
797,15.0,76.805,76.805,76.75,76.79,14301
798,16.0,76.82,76.85,76.81,76.81,14715
799,17.0,76.75,76.82,76.73,76.82,5649
800,18.0,76.71,76.76,76.71,76.74,13383
801,19.0,76.84,76.84,76.71,76.715,6211
802,20.0,76.77,76.83,76.74,76.83,5400
803,21.0,76.78,76.79,76.74,76.76,6422
804,22.0,76.8,76.835,76.7725,76.79,8405
805,23.0,76.81,76.84,76.8,76.8,5300
806,24.0,76.73,76.83,76.73,76.82,5609
807,25.0,76.72,76.77,76.68,76.72,21372
808,26.0,76.82,76.82,76.72,76.72,5066
809,27.0,76.87,76.87,76.82,76.83,4199
810,28.0,76.8443,76.88,76.82,76.86,6725
811,29.0,76.75,76.85,76.745,76.845,10163
812,30.0,76.83,76.83,76.71,76.75,19867
813,31.0,76.72,76.84,76.71,76.84,18317
814,32.0,76.68,76.76,76.68,76.73,6222
815,33.0,76.67,76.71,76.6642,76.68,9131
816,34.0,76.73,76.73,76.67,76.67,7078
817,35.0,76.64,76.75,76.63,76.73,10999
818,36.0,76.65,76.65,76.605,76.63,15194
819,37.0,76.64,76.645,76.59,76.64,6900
820,38.0,76.585,76.63,76.555,76.63,11690
821,39.0,76.59,76.61,76.58,76.59,5747
822,40.0,76.705,76.73,76.6,76.6,5932
823,41.0,76.6297,76.705,76.61,76.7,10364
824,42.0,76.62,76.64,76.6,76.6,5818
825,43.0,76.58,76.615,76.58,76.61,6789
826,44.0,76.52,76.585,76.52,76.585,11368
827,45.0,76.43,76.52,76.43,76.52,35476
828,46.0,76.44,76.4699,76.44,76.445,7059
829,47.0,76.485,76.49,76.44,76.45,7710
830,48.0,76.5,76.5101,76.47,76.48,8925
831,49.0,76.455,76.5,76.4,76.5,18492
832,50.0,76.495,76.515,76.435,76.455,9900
833,51.0,76.51,76.52,76.5,76.5,14031
834,52.0,76.52,76.53,76.5142,76.5142,5018
835,53.0,76.55,76.57,76.516,76.53,32106
836,54.0,76.55,76.56,76.55,76.55,3100
837,55.0,76.555,76.565,76.55,76.56,4598
838,56.0,76.56,76.56,76.53,76.56,8374
839,57.0,76.56,76.57,76.56,76.56,11048
840,58.0,76.56,76.59,76.55,76.55,12315
841,59.0,76.59,76.62,76.56,76.58,24767
842,60.0,76.61,76.62,76.57,76.58,10490
843,61.0,76.62,76.62,76.6,76.61,5409
844,62.0,76.62,76.62,76.595,76.62,7109
845,63.0,76.63,76.63,76.6,76.61,10093
846,64.0,76.605,76.64,76.6,76.63,8501
847,65.0,76.62,76.64,76.61,76.61,9729
848,66.0,76.6,76.64,76.6,76.63,13700
849,67.0,76.65,76.65,76.6,76.6,8900
850,68.0,76.66,76.66,76.63,76.65,4100
851,69.0,76.67,76.675,76.66,76.66,3609
852,70.0,76.7,76.706,76.665,76.665,3563
853,71.0,76.66,76.69,76.65,76.69,7891
854,72.0,76.69,76.7,76.65,76.66,7545
855,73.0,76.7349,76.74,76.71,76.71,3806
856,74.0,76.72,76.75,76.71,76.73,9250
857,75.0,76.72,76.75,76.7101,76.7164,3753
858,76.0,76.71,76.72,76.69,76.72,2310
859,77.0,76.72,76.72,76.69,76.705,4108
860,78.0,76.68,76.71,76.68,76.71,2100
861,79.0,76.66,76.69,76.655,76.69,7306
862,80.0,76.63,76.66,76.63,76.6508,2600
863,81.0,76.64,76.68,76.63,76.64,6075
864,82.0,76.69,76.69,76.64,76.64,3500
865,83.0,76.71,76.71,76.68,76.69,4582
866,84.0,76.66,76.7,76.66,76.7,3100
867,85.0,76.67,76.67,76.65,76.65,5625
868,86.0,76.71,76.7122,76.67,76.6745,3873
869,87.0,76.7,76.71,76.695,76.7,7450
870,88.0,76.7,76.72,76.69,76.69,3471
871,89.0,76.76,76.76,76.71,76.71,3288
872,90.0,76.77,76.79,76.76,76.76,5133
873,91.0,76.765,76.77,76.75,76.77,2370
874,92.0,76.78,76.78,76.76,76.765,1700
875,93.0,76.77,76.78,76.765,76.77,3408
876,94.0,76.7851,76.8,76.77,76.77,4457
877,95.0,76.85,76.85,76.79,76.79,25546
878,96.0,76.84,76.86,76.84,76.86,2300
879,97.0,76.8,76.84,76.8,76.84,2059
880,98.0,76.83,76.84,76.81,76.81,4900
881,99.0,76.8199,76.82,76.79,76.82,7742
882,100.0,76.79,76.81,76.79,76.81,2038
883,101.0,76.82,76.82,76.8,76.8,4495
884,102.0,76.82,76.82,76.82,76.82,1500
885,103.0,76.87,76.87,76.83,76.83,4902
886,104.0,76.84,76.8643,76.83,76.8643,4119
887,105.0,76.83,76.845,76.83,76.84,1500
888,106.0,76.825,76.825,76.82,76.825,5900
889,107.0,76.79,76.82,76.78,76.82,8000
890,108.0,76.75,76.79,76.74,76.79,12489
891,109.0,76.75,76.77,76.75,76.76,12338
892,110.0,76.75,76.77,76.75,76.75,8593
893,111.0,76.74,76.7575,76.72,76.755,14397
894,112.0,76.745,76.75,76.745,76.745,7112
895,113.0,76.755,76.77,76.755,76.755,6900
896,114.0,76.7462,76.775,76.7462,76.76,3931
897,115.0,76.7601,76.78,76.7301,76.74,4000
898,116.0,76.74,76.7601,76.73,76.7601,4299
899,117.0,76.75,76.75,76.74,76.75,2500
900,118.0,76.75,76.76,76.75,76.76,1200
901,119.0,76.79,76.79,76.76,76.76,1796
902,120.0,76.79,76.796,76.76,76.79,6030
903,121.0,76.81,76.81,76.7801,76.7801,2260
904,122.0,76.83,76.83,76.8153,76.82,1600
905,123.0,76.83,76.83,76.83,76.83,1900
906,124.0,76.81,76.84,76.81,76.84,6123
907,125.0,76.77,76.8071,76.77,76.8,7309
908,126.0,76.76,76.77,76.73,76.765,8680
909,127.0,76.76,76.765,76.73,76.75,17400
910,128.0,76.81,76.81,76.77,76.77,1800
911,129.0,76.81,76.81,76.78,76.8,4397
912,130.0,76.7948,76.815,76.79,76.815,3300
913,131.0,76.79,76.7996,76.79,76.7996,11043
914,132.0,76.775,76.78,76.76,76.7722,2900
915,133.0,76.795,76.8,76.775,76.78,2000
916,134.0,76.73,76.79,76.73,76.79,4721
917,135.0,76.73,76.741,76.72,76.741,7213
918,136.0,76.75,76.75,76.72,76.73,1837
919,137.0,76.78,76.78,76.755,76.755,2226
920,138.0,76.74,76.78,76.74,76.78,5358
921,139.0,76.765,76.765,76.74,76.74,2200
922,140.0,76.76,76.78,76.76,76.77,2300
923,141.0,76.76,76.76,76.74,76.75,1461
924,142.0,76.77,76.77,76.76,76.76,962
925,143.0,76.77,76.78,76.76,76.77,3614
926,144.0,76.78,76.7839,76.771,76.771,2614
927,145.0,76.73,76.7799,76.73,76.7799,2486
928,146.0,76.72,76.725,76.72,76.725,1400
929,147.0,76.72,76.725,76.71,76.71,1397
930,148.0,76.73,76.73,76.725,76.725,1500
931,149.0,76.74,76.74,76.73,76.73,200
932,150.0,76.69,76.74,76.69,76.74,7840
933,151.0,76.72,76.72,76.6801,76.69,1684
934,152.0,76.7,76.735,76.7,76.73,3000
935,153.0,76.705,76.72,76.7,76.7,5294
936,154.0,76.68,76.72,76.68,76.71,3858
937,155.0,76.71,76.715,76.68,76.68,5222
938,156.0,76.74,76.75,76.73,76.73,3547
939,157.0,76.73,76.75,76.72,76.75,7036
940,158.0,76.72,76.72,76.71,76.72,2800
941,159.0,76.71,76.74,76.705,76.73,4200
942,160.0,76.7,76.715,76.69,76.71,2383
943,161.0,76.67,76.705,76.67,76.705,2770
944,162.0,76.67,76.675,76.66,76.67,1406
945,163.0,76.695,76.7,76.68,76.68,3400
946,164.0,76.72,76.72,76.69,76.7,4037
947,165.0,76.74,76.74,76.705,76.72,3700
948,166.0,76.7,76.73,76.6927,76.73,2230
949,167.0,76.7021,76.71,76.695,76.7,2250
950,168.0,76.7,76.71,76.7,76.71,2686
951,169.0,76.7101,76.7101,76.7,76.7,3863
952,170.0,76.72,76.72,76.71,76.71,1200
953,171.0,76.75,76.75,76.72,76.72,3531
954,172.0,76.74,76.76,76.74,76.75,2186
955,173.0,76.74,76.74,76.72,76.72,1809
956,174.0,76.74,76.75,76.74,76.745,1449
957,175.0,76.71,76.74,76.71,76.74,3066
958,176.0,76.75,76.76,76.715,76.715,3165
959,177.0,76.745,76.75,76.7301,76.75,900
960,178.0,76.74,76.74,76.74,76.74,200
961,179.0,76.79,76.79,76.75,76.75,3610
962,180.0,76.74,76.79,76.74,76.7859,4158
963,181.0,76.77,76.77,76.75,76.75,2981
964,182.0,76.7701,76.78,76.76,76.77,5102
965,183.0,76.77,76.78,76.77,76.78,2490
966,184.0,76.75,76.77,76.73,76.77,5542
967,185.0,76.74,76.75,76.74,76.75,1400
968,186.0,76.75,76.75,76.74,76.74,1700
969,187.0,76.72,76.74,76.72,76.74,700
970,188.0,76.74,76.75,76.73,76.73,2800
971,189.0,76.72,76.74,76.72,76.74,4706
972,190.0,76.72,76.72,76.71,76.72,1500
973,191.0,76.73,76.73,76.72,76.72,1100
974,192.0,76.7399,76.7399,76.7399,76.7399,100
975,193.0,76.74,76.75,76.72,76.74,6700
976,194.0,76.73,76.7468,76.73,76.7468,1741
977,195.0,76.74,76.74,76.72,76.72,3700
978,196.0,76.719,76.75,76.71,76.75,3200
979,197.0,76.73,76.73,76.7101,76.7101,2100
980,198.0,76.74,76.74,76.71,76.73,31750
