,0,1,2,3,4,5
389,,78.53,78.53,78.49,78.52,17238
390,1.0,78.49,78.56,78.44,78.5,3131
391,2.0,78.37,78.52,78.37,78.49,6000
392,3.0,78.22,78.35,78.18,78.35,3921
393,4.0,78.43,78.46,78.21,78.21,4008
394,5.0,78.38,78.485,78.31,78.485,5232
395,6.0,78.21,78.38,78.21,78.38,1700
396,7.0,78.3,78.34,78.27,78.28,5288
397,8.0,78.23,78.3,78.16,78.275,4466
398,9.0,78.16,78.21,78.08,78.21,2948
399,10.0,78.18,78.21,78.11,78.16,2923
400,11.0,78.13,78.24,78.13,78.19,2612
401,12.0,78.11,78.26,78.07,78.13,12840
402,13.0,78.11,78.19,78.07,78.13,8275
403,14.0,78.1425,78.16,78.06,78.1,2630
404,15.0,78.21,78.21,78.1078,78.1078,2391
405,16.0,78.25,78.34,78.22,78.295,2900
406,17.0,78.2,78.31,78.2,78.285,2634
407,18.0,78.205,78.23,78.2,78.23,2100
408,19.0,78.1201,78.25,78.1201,78.25,6500
409,20.0,78.14,78.19,78.12,78.15,5935
410,21.0,78.15,78.2,78.14,78.15,5000
411,22.0,78.185,78.2,78.16,78.18,2794
412,23.0,78.175,78.18,78.16,78.16,700
413,24.0,78.13,78.2,78.13,78.19,5437
414,25.0,78.15,78.15,78.07,78.12,2011
415,26.0,78.11,78.1455,78.09,78.1455,2810
416,27.0,78.08,78.11,78.06,78.09,2321
417,28.0,78.085,78.09,78.03,78.06,2346
418,29.0,78.0,78.08,78.0,78.05,5925
419,30.0,77.93,77.99,77.91,77.97,2200
420,31.0,77.97,78.02,77.91,77.91,4989
421,32.0,77.95,78.0,77.93,77.96,2205
422,33.0,77.955,77.9992,77.95,77.98,3691
423,34.0,77.9516,77.96,77.91,77.93,4455
424,35.0,77.87,77.97,77.87,77.94,4830
425,36.0,77.81,77.88,77.805,77.87,6259
426,37.0,77.67,77.82,77.67,77.82,12249
427,38.0,77.72,77.72,77.65,77.66,7033
428,39.0,77.77,77.81,77.72,77.72,5297
429,40.0,77.75,77.77,77.69,77.76,6069
430,41.0,77.77,77.79899999999999,77.77,77.79899999999999,1600
431,42.0,77.71,77.76,77.71,77.75,3826
432,43.0,77.66,77.73,77.66,77.73,1200
433,44.0,77.66,77.72,77.66,77.67,2800
434,45.0,77.64,77.69,77.64,77.682,13410
435,46.0,77.52,77.66,77.45,77.66,15708
436,47.0,77.52,77.55,77.48,77.5201,6720
437,48.0,77.6286,77.6286,77.49,77.52,6854
438,49.0,77.545,77.63,77.54,77.63,6017
439,50.0,77.4,77.59,77.4,77.57,8084
440,51.0,77.55,77.56,77.44,77.44,4000
441,52.0,77.6075,77.6075,77.54,77.57,3510
442,53.0,77.54,77.6,77.54,77.6,1500
443,54.0,77.41,77.54,77.39,77.54,4700
444,55.0,77.38,77.43,77.36,77.4,6900
445,56.0,77.315,77.38,77.3,77.38,12572
446,57.0,77.2,77.31,77.19,77.31,9818
447,58.0,77.1,77.24,77.07,77.24,15449
448,59.0,77.06,77.13,77.0,77.11,10180
449,60.0,77.045,77.08,76.985,77.0698,16494
450,61.0,77.06,77.07,77.04,77.045,5470
451,62.0,77.05,77.09,77.03,77.05,3629
452,63.0,77.145,77.165,77.07,77.07,14631
453,64.0,77.12,77.2,77.1,77.14,11150
454,65.0,77.13,77.17,77.1,77.16,7143
455,66.0,77.03,77.15,77.03,77.125,23228
456,67.0,77.09,77.09,76.99,77.03,8021
457,68.0,77.14,77.19,77.0761,77.0864,10632
458,69.0,77.145,77.19,77.14,77.17,10723
459,70.0,77.15,77.19,77.13,77.14,4976
460,71.0,77.16,77.18,77.13,77.15,7165
461,72.0,77.16,77.23,77.12,77.16,7803
462,73.0,77.155,77.17,77.15,77.16,3300
463,74.0,77.2,77.21,77.14,77.14,1100
464,75.0,77.165,77.22,77.16,77.2,8642
465,76.0,77.1,77.165,77.1,77.165,4900
466,77.0,77.07,77.12,76.9501,77.12,12643
467,78.0,77.0,77.075,76.99,77.075,9700
468,79.0,76.985,77.015,76.97,77.015,6688
469,80.0,77.02,77.07,76.98,76.98,9899
470,81.0,77.055,77.08,77.01,77.01,4100
471,82.0,77.08,77.12,77.02,77.04,5782
472,83.0,77.06,77.085,77.02,77.07,6120
473,84.0,77.03,77.08,77.03,77.06,4100
474,85.0,77.02,77.08,77.02,77.045,4105
475,86.0,77.1,77.1,77.02,77.02,15326
476,87.0,77.09,77.09,77.05,77.09,6000
477,88.0,77.05,77.11,77.0,77.1,13210
478,89.0,77.015,77.05,76.97,77.05,22962
479,90.0,76.97,77.02,76.97,77.0,15490
480,91.0,76.96,77.0,76.95,76.95,9948
481,92.0,77.06,77.07,76.93,76.95,11107
482,93.0,77.0,77.08,77.0,77.07,38898
483,94.0,77.18,77.18,77.04,77.04,15976
484,95.0,77.36,77.37,77.19,77.19,10000
485,96.0,77.41,77.51,77.36,77.36,15250
486,97.0,77.48,77.48,77.405,77.41,5900
487,98.0,77.56,77.6,77.485,77.485,21855
488,99.0,77.55,77.62,77.51,77.56,11665
489,100.0,77.5,77.62,77.5,77.56,10200
490,101.0,77.41,77.51,77.41,77.5,2465
491,102.0,77.45,77.465,77.43,77.435,2595
492,103.0,77.39,77.44,77.37,77.44,3900
493,104.0,77.32,77.41,77.32,77.405,10276
494,105.0,77.37,77.37,77.32,77.33,1900
495,106.0,77.48,77.48,77.38,77.38,2000
496,107.0,77.5089,77.5089,77.45,77.48,4929
497,108.0,77.59,77.6,77.5,77.52,4550
498,109.0,77.59,77.605,77.58,77.595,2874
499,110.0,77.64,77.65,77.59,77.6,2672
500,111.0,77.605,77.64699999999999,77.55,77.64699999999999,6279
501,112.0,77.65,77.65,77.6,77.6,1700
502,113.0,77.64,77.68,77.59,77.63,4980
503,114.0,77.6,77.65,77.56,77.64,2200
504,115.0,77.6,77.61,77.59,77.6,2900
505,116.0,77.6,77.62,77.59,77.6,1801
506,117.0,77.545,77.61,77.545,77.61,2000
507,118.0,77.585,77.61,77.54,77.54,2200
508,119.0,77.58,77.59,77.54,77.59,3160
509,120.0,77.545,77.58,77.545,77.58,1400
510,121.0,77.525,77.57,77.51,77.53,6890
511,122.0,77.58,77.6,77.5001,77.5001,1800
512,123.0,77.56,77.59,77.56,77.59,1300
513,124.0,77.6,77.61,77.55,77.56,2200
514,125.0,77.56,77.58,77.56,77.57,2000
515,126.0,77.59,77.59,77.58,77.58,200
516,127.0,77.58,77.59,77.53,77.57,3200
517,128.0,77.59,77.59,77.56,77.58,400
518,129.0,77.62,77.62,77.57,77.585,2582
519,130.0,77.66,77.66,77.605,77.61,600
520,131.0,77.53,77.66,77.53,77.65,5900
521,132.0,77.58,77.6,77.48,77.54,8350
522,133.0,77.53,77.595,77.505,77.595,7089
523,134.0,77.52,77.56,77.51,77.55,5912
524,135.0,77.61,77.63,77.52,77.52,5937
525,136.0,77.51899999999999,77.63,77.5,77.6,10976
526,137.0,77.45,77.5377,77.45,77.53,4326
527,138.0,77.375,77.455,77.375,77.455,6265
528,139.0,77.39,77.4,77.38,77.38,1890
529,140.0,77.26,77.41,77.26,77.395,3800
530,141.0,77.33,77.35,77.28,77.28,3400
531,142.0,77.304,77.34,77.3,77.34,2517
532,143.0,77.4,77.4,77.26,77.315,17050
533,144.0,77.4,77.41,77.35,77.405,20150
534,145.0,77.31,77.4,77.31,77.4,4100
535,146.0,77.325,77.34,77.31,77.32,2400
536,147.0,77.29,77.34,77.29,77.325,3372
537,148.0,77.34,77.34,77.31,77.31,2400
538,149.0,77.31,77.32,77.29,77.32,1400
539,150.0,77.33,77.35,77.32,77.33,1100
540,151.0,77.28,77.35,77.25,77.345,7106
