,0,1,2,3,4,5
1148,,104.45,104.45,104.45,104.45,13494
1149,1.0,104.36,104.45,104.36,104.45,279
1150,2.0,104.31,104.37,104.31,104.32,2827
1151,3.0,104.28,104.28,104.28,104.28,100
1152,4.0,104.21700000000001,104.235,104.21700000000001,104.235,1000
1153,5.0,104.15,104.22,104.15,104.2,1600
1154,6.0,104.1375,104.1375,104.12,104.12,400
1155,7.0,104.1532,104.16,104.13,104.13,600
1156,8.0,104.21,104.21,104.11,104.13,2900
1157,9.0,104.28,104.28,104.25,104.25,817
1158,10.0,104.2,104.2999,104.2,104.2401,2000
1159,11.0,104.2,104.2,104.2,104.2,400
1160,12.0,104.22,104.2799,104.22,104.25,10600
1161,13.0,104.21,104.22,104.21,104.22,1000
1162,14.0,104.18,104.2,104.18,104.2,600
1163,15.0,104.2099,104.215,104.19,104.2,1985
1164,16.0,104.26,104.26,104.2,104.23,2400
1165,17.0,104.25,104.26,104.24,104.26,3800
1166,18.0,104.21,104.25,104.21,104.25,3100
1167,19.0,104.23,104.23,104.19,104.19,6500
1168,21.0,104.22,104.25,104.21,104.23,9491
1169,22.0,104.24,104.255,104.23,104.23,2700
1170,23.0,104.23,104.28,104.21,104.25,13249
1171,24.0,104.23,104.255,104.22,104.23,6298
1172,25.0,104.15,104.22,104.15,104.22,500
1173,26.0,104.19,104.25,104.19,104.25,300
1174,27.0,104.25,104.25,104.22,104.25,850
1175,28.0,104.24,104.26,104.24,104.25,6150
1176,29.0,104.25,104.25,104.25,104.25,300
1177,30.0,104.24,104.2595,104.24,104.25,2000
1178,31.0,104.24,104.2595,104.24,104.25,6300
1179,32.0,104.25,104.2598,104.25,104.25,6166
1180,33.0,104.27,104.3,104.255,104.255,1900
1181,34.0,104.285,104.285,104.27,104.28,400
1182,35.0,104.3,104.3,104.27,104.27,900
1183,36.0,104.285,104.3,104.27,104.27,800
1184,37.0,104.33,104.33,104.28,104.2999,1530
1185,38.0,104.29,104.31,104.29,104.31,300
1186,39.0,104.29,104.33,104.29,104.29,300
1187,40.0,104.29,104.33,104.29,104.33,5120
1188,41.0,104.3,104.35,104.29,104.315,3720
1189,42.0,104.3,104.33,104.29,104.29,5240
1190,43.0,104.3,104.37,104.29,104.32,11735
1191,44.0,104.28,104.32,104.28,104.29,2700
1192,45.0,104.27,104.36,104.27,104.28,1700
1193,46.0,104.3,104.31,104.29,104.29,600
1194,47.0,104.3,104.315,104.29,104.3,1300
1195,48.0,104.305,104.32,104.29,104.3,2190
1196,49.0,104.29,104.32,104.29,104.32,700
1197,50.0,104.305,104.305,104.3,104.3,400
1198,51.0,104.3,104.335,104.29,104.31,2800
1199,52.0,104.29,104.35,104.29,104.35,800
1200,53.0,104.305,104.32,104.3,104.3125,1700
1201,54.0,104.305,104.305,104.29,104.305,500
1202,56.0,104.305,104.305,104.305,104.305,300
1203,57.0,104.3,104.31,104.3,104.3,1200
1204,58.0,104.3,104.31,104.3,104.3,600
1205,59.0,104.3,104.3,104.3,104.3,1300
1206,60.0,104.3,104.305,104.3,104.3,900
1207,61.0,104.3,104.305,104.3,104.3,1500
1208,62.0,104.3,104.31,104.29,104.3,6610
1209,63.0,104.29,104.295,104.29,104.295,3316
1210,64.0,104.285,104.29,104.28,104.2857,1836
1211,65.0,104.3,104.31,104.285,104.29,2080
1212,66.0,104.3,104.3,104.2934,104.3,6500
1213,67.0,104.29,104.3,104.29,104.295,3800
1214,68.0,104.3,104.3,104.29,104.29,2700
1215,69.0,104.3,104.3,104.295,104.295,900
1216,70.0,104.29,104.3,104.29,104.29,600
1217,71.0,104.295,104.3,104.295,104.3,400
1218,72.0,104.28,104.3,104.28,104.295,3400
1219,73.0,104.25,104.27,104.25,104.27,7187
1220,74.0,104.25,104.25,104.25,104.25,200
1221,75.0,104.275,104.28,104.255,104.255,3800
1222,76.0,104.26,104.28,104.2501,104.27,1400
1223,77.0,104.3,104.3,104.26,104.26,900
1224,78.0,104.27,104.305,104.27,104.3,2362
1225,80.0,104.25,104.27,104.25,104.27,1218
1226,82.0,104.2521,104.26,104.25,104.25,420
1227,83.0,104.25,104.25,104.25,104.25,200
1228,84.0,104.275,104.275,104.26,104.26,2811
1229,86.0,104.28,104.28,104.27,104.27,17000
1230,87.0,104.285,104.295,104.28,104.29,3375
1231,88.0,104.28200000000001,104.29,104.28,104.285,2700
1232,89.0,104.265,104.29,104.26,104.28,7245
1233,90.0,104.25,104.265,104.25,104.265,2800
1234,91.0,104.25,104.26,104.25,104.26,20385
1235,92.0,104.25,104.26,104.25,104.25,6046
1236,93.0,104.22,104.25,104.21,104.25,2196
1237,94.0,104.2,104.21,104.2,104.21,500
1238,95.0,104.19,104.19,104.19,104.19,100
1239,96.0,104.17,104.195,104.17,104.19,3917
1240,97.0,104.17,104.17,104.17,104.17,100
1241,98.0,104.15,104.18,104.15,104.1728,1998
1242,99.0,104.15,104.16,104.15,104.16,3391
1243,100.0,104.15,104.16,104.15,104.16,4402
1244,101.0,104.15,104.15,104.15,104.15,1600
1245,102.0,104.15,104.15,104.14,104.14,1858
1246,103.0,104.2,104.2,104.16,104.16,1200
1247,104.0,104.2,104.2,104.195,104.198,500
1248,105.0,104.208,104.21,104.19,104.21,2425
1249,106.0,104.195,104.21,104.19,104.21,1400
