,0,1,2,3,4,5
3908,,843.5,843.5,843.25,843.25,25747
3909,1.0,842.7,843.68,842.66,843.37,19319
3910,2.0,842.01,843.0299,841.43,842.31,18462
3911,3.0,841.61,841.9399,841.09,841.675,10346
3912,4.0,840.84,841.53,840.81,841.39,10409
3913,5.0,840.33,841.04,840.27,840.86,9043
3914,6.0,840.91,841.1373,840.34,840.34,12170
3915,7.0,841.68,841.867,840.5301,840.7433,10990
3916,8.0,842.0315,842.5,841.5507,841.5507,4877
3917,9.0,841.98,842.23,841.63,842.0426,11140
3918,10.0,841.76,842.248,841.51,841.99,6259
3919,11.0,841.69,842.1199,841.55,841.7211,4336
3920,12.0,841.51,842.0,841.5,841.7855,6726
3921,13.0,842.55,842.6,841.47,841.47,9394
3922,14.0,842.915,843.06,842.5208,842.5208,5020
3923,15.0,842.67,842.99,842.29,842.9025,4480
3924,16.0,843.35,843.48,842.5,842.63,6748
3925,17.0,843.42,843.75,843.26,843.42,8055
3926,18.0,843.1,843.7489999999999,842.81,843.33,14075
3927,19.0,844.2959,844.33,843.1,843.24,20083
3928,20.0,844.22,844.54,844.0310000000001,844.28,13338
3929,21.0,842.94,844.4899,842.91,844.3,22854
3930,22.0,842.1,843.5621,842.1,843.0,10739
3931,23.0,842.8905,843.1545,842.11,842.11,5025
3932,24.0,843.01,843.5874,843.01,843.0518,1600
3933,25.0,842.93,843.255,842.6,843.02,1954
3934,26.0,842.6,842.7906,842.51,842.73,3265
3935,27.0,842.78,843.2,842.63,842.67,2050
3936,28.0,843.32,843.32,842.87,842.87,1070
3937,29.0,843.41,843.695,843.21,843.39,12447
3938,30.0,843.03,843.4568,842.73,843.38,3328
3939,31.0,843.045,843.44,842.96,843.13,3416
3940,32.0,843.09,843.37,843.09,843.13,4171
3941,33.0,843.18,843.24,843.1066,843.15,700
3942,34.0,842.88,843.35,842.88,843.28,7326
3943,35.0,843.02,843.0684,842.74,843.0,7311
3944,36.0,843.1,843.1,842.67,842.69,2350
3945,37.0,843.2984,843.44,842.995,843.1,3000
3946,38.0,843.168,843.385,843.13,843.3344,2569
3947,39.0,843.15,843.43,843.15,843.35,800
3948,40.0,843.04,843.45,843.03,843.23,4905
3949,41.0,843.45,843.55,843.2769999999999,843.2769999999999,4373
3950,42.0,843.88,843.88,843.47,843.47,5364
3951,43.0,843.758,844.14,843.6,844.0,11528
3952,44.0,843.92,843.92,843.41,843.59,4889
3953,45.0,843.91,844.05,843.69,844.0,7248
3954,46.0,843.8901,844.0,843.68,843.97,9625
3955,47.0,843.8,843.85,843.58,843.7,4293
3956,48.0,843.57,843.98,843.57,843.71,1600
3957,49.0,844.16,844.16,843.685,843.685,1985
3958,50.0,844.5,844.5,843.77,843.78,8187
3959,51.0,844.37,844.56,844.211,844.42,7730
3960,52.0,844.0876,844.42,843.8760000000001,844.3,2504
3961,53.0,844.11,844.28,844.06,844.18,700
3962,54.0,844.0,844.27,844.0,844.1,2920
3963,55.0,844.755,844.84,844.21,844.21,10465
3964,56.0,844.32,844.8989,844.25,844.8989,12079
3965,57.0,844.3,844.323,843.91,844.21,11435
3966,58.0,844.4,844.4,844.06,844.2788,1121
3967,59.0,844.53,844.7,844.26,844.365,5676
3968,60.0,844.34,844.7,844.06,844.613,4077
3969,61.0,844.47,844.53,844.2,844.2,3885
3970,62.0,844.5572,844.75,844.5,844.5,2400
3971,63.0,844.75,844.75,844.4,844.64,2100
3972,64.0,844.8823,844.9,844.6,844.72,4025
3973,65.0,845.1289999999999,845.2,844.845,844.9599,13269
3974,66.0,844.9,845.14,844.76,845.0,3300
3975,67.0,844.01,844.84,844.01,844.76,5626
3976,68.0,844.05,844.3055,844.01,844.206,3800
3977,69.0,844.182,844.182,843.75,844.1193,2904
3978,70.0,844.38,844.38,844.05,844.16,2200
3979,71.0,844.2325,844.35,844.06,844.3,2398
3980,72.0,844.2435,844.36,844.04,844.1905,3562
3981,73.0,844.1,844.2,843.9,844.17,4314
3982,74.0,844.0325,844.1,844.02,844.1,1069
3983,75.0,843.6519999999999,844.192,843.6519999999999,844.14,2565
3984,76.0,843.82,843.89,843.6727,843.735,600
3985,77.0,843.7260000000001,843.9,843.61,843.842,3300
3986,78.0,843.77,843.78,843.52,843.65,2661
3987,79.0,843.91,844.03,843.595,843.76,3910
3988,80.0,844.1,844.1,843.8,843.905,3700
3989,81.0,844.2,844.33,843.94,844.07,8307
3990,82.0,844.14,844.34,844.13,844.32,3870
3991,83.0,844.25,844.5,844.19,844.23,7335
3992,84.0,844.5169999999999,844.58,844.16,844.16,2329
3993,85.0,844.2,844.41,844.13,844.4,3400
3994,86.0,844.67,844.689,844.37,844.37,2853
3995,87.0,844.25,844.59,844.25,844.3127,3250
3996,88.0,844.44,844.69,844.25,844.42,2120
3997,89.0,844.63,844.7,844.11,844.55,5315
3998,90.0,844.6,844.71,844.54,844.71,2286
3999,91.0,844.73,844.75,844.4810000000001,844.69,4595
4000,92.0,844.78,844.87,844.58,844.73,2896
4001,93.0,844.36,844.74,844.36,844.7265,1410
4002,94.0,844.16,844.36,844.12,844.35,2863
4003,95.0,843.595,844.1225,843.568,844.1218,4468
4004,96.0,844.0,844.02,843.61,843.834,3619
4005,97.0,843.96,844.05,843.81,843.99,1386
4006,98.0,843.81,844.01,843.7101,843.855,1353
4007,99.0,843.78,843.78,843.59,843.71,2495
4008,100.0,843.86,844.0,843.73,843.78,3780
4009,101.0,844.05,844.17,843.99,843.99,1457
4010,102.0,843.9,844.0782,843.9,844.0,800
4011,103.0,843.95,844.2,843.9,843.9,1610
4012,104.0,844.36,844.36,844.04,844.17,1198
4013,105.0,844.6746,844.78,844.35,844.38,2644
4014,106.0,844.87,844.8971,844.71,844.71,1427
4015,107.0,844.7775,844.83,844.71,844.75,3139
4016,108.0,844.71,844.795,844.51,844.79,1700
4017,109.0,844.52,844.72,844.38,844.5775,2640
4018,110.0,844.4,844.56,844.35,844.5205,2600
4019,111.0,844.46,844.46,844.05,844.36,3430
4020,113.0,844.08,844.4,844.08,844.32,2250
4021,114.0,844.0,844.32,844.0,844.29,2990
4022,115.0,844.378,844.378,843.99,844.13,2550
4023,116.0,844.1,844.32,844.1,844.32,500
4024,117.0,843.91,844.1,843.91,844.03,802
4025,118.0,843.97,844.07,843.9112,844.02,2176
4026,119.0,843.89,844.16,843.89,844.0,1000
4027,120.0,844.19,844.19,843.8,843.9,1970
4028,121.0,843.77,844.22,843.77,843.99,1285
