,0,1,2,3,4,5
3306,,638.48,638.48,638.48,638.48,3226
3307,1.0,637.515,639.87,637.515,638.48,400
3308,2.0,638.73,638.73,638.73,638.73,100
3309,4.0,637.48,638.735,637.48,638.735,200
3310,7.0,636.25,637.48,636.25,637.42,900
3311,9.0,636.12,636.94,636.12,636.94,200
3312,10.0,637.18,637.18,637.18,637.18,100
3313,11.0,637.22,637.22,637.22,637.22,200
3314,13.0,636.33,636.36,636.12,636.36,1200
3315,14.0,636.89,636.9,636.81,636.81,1500
3316,15.0,636.52,636.52,636.52,636.52,100
3317,16.0,636.22,636.5,636.22,636.5,303
3318,17.0,635.78,636.18,635.78,636.18,800
3319,18.0,635.73,635.79,635.73,635.79,500
3320,20.0,635.75,635.75,635.11,635.11,257
3321,22.0,635.68,635.68,635.68,635.68,100
3322,23.0,635.055,635.17,634.53,635.17,2299
3323,24.0,634.46,634.75,634.09,634.75,1550
3324,26.0,633.6,634.17,633.6,634.06,1500
3325,27.0,633.05,633.2569,633.01,633.2569,820
3326,28.0,632.73,632.73,632.73,632.73,100
3327,29.0,632.2,632.2,632.0,632.1,1002
3328,30.0,632.62,632.62,632.25,632.25,400
3329,31.0,633.5,633.5,632.39,632.65,1000
3330,32.0,632.1906,633.12,632.1906,633.12,920
3331,33.0,632.25,632.4,631.895,632.0079,1000
3332,34.0,631.92,632.19,631.92,632.19,200
3333,35.0,632.0,632.0,631.86,631.88,300
3334,37.0,632.01,632.01,631.67,631.9,1100
3335,39.0,632.2,632.51,632.2,632.5,300
3336,40.0,632.05,632.42,631.77,632.42,22892
3337,41.0,632.2875,632.2875,632.2875,632.2875,100
3338,42.0,631.9525,631.9525,631.86,631.86,1292
3339,43.0,631.5419999999999,631.87,631.5419999999999,631.86,400
3340,44.0,632.4,632.4,631.705,631.76,2542
3341,45.0,632.9,632.95,631.9,631.98,4200
3342,46.0,633.43,633.58,632.59,632.9,3316
3343,49.0,634.27,634.27,634.19,634.19,300
3344,50.0,634.4,634.4,634.4,634.4,100
