,0,1,2,3,4,5
0,,59.04,59.24,59.04,59.24,25285
1,1.0,59.04,59.13,59.0,59.13,10049
2,2.0,59.09,59.1,59.04,59.04,600
3,3.0,59.17,59.2,59.1,59.1,1564
4,4.0,59.16,59.2,59.16,59.19,3000
5,5.0,59.12,59.19,59.12,59.1575,3884
6,6.0,59.1,59.16,59.1,59.12,1752
7,7.0,59.11,59.14,59.11,59.14,1217
8,8.0,59.14,59.18,59.125,59.125,1000
9,9.0,59.21,59.22,59.13,59.13,14046
10,10.0,59.18,59.24,59.18,59.21,2700
11,11.0,59.2002,59.21,59.11,59.2,5234
12,12.0,59.19,59.19,59.16,59.19,1022
13,13.0,59.14,59.19,59.11600000000001,59.18,5287
14,14.0,59.15,59.15,59.114,59.14,1200
15,15.0,59.13,59.17,59.11,59.17,857
16,16.0,59.18,59.18,59.13,59.15,1000
17,17.0,59.14,59.18,59.12,59.18,2370
18,18.0,59.15,59.16,59.13,59.13,500
19,19.0,59.13,59.14,59.13,59.14,600
20,20.0,59.13,59.14,59.09,59.12,2200
21,21.0,59.11,59.11,59.09,59.11,666
22,22.0,59.11,59.11,59.11,59.11,200
23,23.0,59.11,59.11,59.05,59.08,6500
24,24.0,59.15,59.15,59.08,59.12,1300
25,25.0,59.09,59.14,59.09,59.14,1600
26,26.0,59.13,59.13,59.08,59.1,3083
27,27.0,59.18,59.19,59.13,59.14,5075
28,28.0,59.14,59.21,59.13,59.19,2600
29,29.0,59.15,59.15,59.12,59.12,400
30,30.0,59.15,59.18,59.15,59.1572,1696
31,31.0,59.15,59.165,59.13,59.1599,1318
32,32.0,59.19,59.19,59.13,59.15,1800
33,33.0,59.2,59.2,59.18,59.19,1200
34,34.0,59.27,59.27,59.2,59.23,1839
35,35.0,59.3,59.3,59.25,59.27,1250
36,36.0,59.27,59.32,59.26,59.31,1500
37,37.0,59.21,59.26,59.19,59.26,2531
38,38.0,59.19,59.215,59.19,59.215,1200
39,39.0,59.21,59.21,59.19,59.2,1537
40,40.0,59.18,59.2,59.18,59.19,712
41,41.0,59.26,59.27,59.18,59.18,2200
42,42.0,59.33,59.34,59.28,59.28,1226
43,43.0,59.32,59.325,59.3101,59.32,600
44,44.0,59.32,59.32,59.29,59.29,400
45,45.0,59.31,59.33,59.31,59.33,700
46,46.0,59.32,59.34,59.31,59.31,1300
47,47.0,59.37,59.37,59.34,59.34,1000
48,48.0,59.38,59.39,59.36,59.37,5255
49,49.0,59.39,59.39,59.38,59.38,5537
50,50.0,59.4,59.4,59.4,59.4,400
51,51.0,59.39,59.4,59.39,59.4,1200
52,52.0,59.36,59.38,59.3366,59.37,2400
53,53.0,59.34,59.36,59.32,59.36,1494
54,54.0,59.29,59.29,59.28,59.28,1000
55,55.0,59.29,59.3,59.29,59.2925,1170
56,56.0,59.28,59.291000000000004,59.28,59.29,2069
57,57.0,59.31,59.31,59.29,59.3,1731
58,58.0,59.36,59.36,59.32,59.32,800
59,59.0,59.37,59.37,59.35,59.36,2000
60,60.0,59.36,59.37,59.34,59.37,1500
61,61.0,59.44,59.45,59.36,59.36,6750
62,62.0,59.4,59.44,59.38,59.44,10742
63,63.0,59.44,59.45,59.4,59.4,3050
64,64.0,59.445,59.445,59.44,59.44,300
65,65.0,59.43,59.44,59.42,59.44,1200
66,66.0,59.385,59.42,59.38,59.42,2219
67,67.0,59.36,59.39,59.35,59.38,2729
68,68.0,59.37,59.37,59.3589,59.36,1996
69,69.0,59.38,59.38,59.37,59.37,900
70,70.0,59.37,59.39,59.37,59.38,2300
71,71.0,59.34,59.36,59.34,59.36,1200
72,72.0,59.35,59.36,59.35,59.35,7503
73,73.0,59.35,59.36,59.35,59.36,500
74,74.0,59.34,59.36,59.32,59.35,2609
75,75.0,59.355,59.36,59.35,59.35,1300
76,76.0,59.35,59.36,59.33,59.36,1000
77,77.0,59.34,59.36,59.33,59.36,1000
78,78.0,59.34,59.35,59.335,59.35,1500
79,79.0,59.355,59.355,59.34,59.34,1000
80,80.0,59.37,59.37,59.36,59.36,1200
81,81.0,59.375,59.38,59.37,59.37,500
82,82.0,59.37,59.3716,59.37,59.37,1983
83,83.0,59.33,59.37,59.31,59.37,7066
84,84.0,59.33,59.33,59.33,59.33,100
85,85.0,59.315,59.33,59.31,59.33,1000
86,86.0,59.355,59.355,59.32,59.32,1800
87,87.0,59.34,59.36,59.34,59.36,900
88,88.0,59.355,59.355,59.35,59.35,400
89,89.0,59.35,59.37,59.35,59.36,4436
90,90.0,59.365,59.365,59.35,59.35,1400
91,91.0,59.33,59.3675,59.325,59.3675,2800
92,92.0,59.34,59.36,59.34,59.35,900
93,93.0,59.34,59.355,59.34,59.345,1500
94,94.0,59.29,59.33,59.29,59.33,2316
95,95.0,59.3,59.31,59.3,59.3,1100
96,96.0,59.31,59.31,59.3,59.31,1000
97,97.0,59.3,59.32,59.29,59.3,2600
98,98.0,59.315,59.315,59.31,59.31,300
99,99.0,59.34,59.34,59.32,59.32,2100
100,100.0,59.36,59.36,59.35,59.35,1100
101,101.0,59.36,59.36,59.345,59.35,2000
102,102.0,59.33,59.3501,59.33,59.35,1308
103,103.0,59.3131,59.33,59.3131,59.33,791
104,104.0,59.31,59.315,59.29,59.31,11144
105,105.0,59.31,59.31,59.3,59.31,2200
106,106.0,59.27,59.31,59.27,59.31,1000
107,107.0,59.255,59.26,59.25,59.26,1200
108,108.0,59.26,59.26,59.26,59.26,300
109,109.0,59.23,59.26,59.23,59.26,1770
110,110.0,59.22,59.23,59.22,59.23,1400
111,111.0,59.23,59.23,59.21,59.23,900
112,112.0,59.21,59.23,59.21,59.22,900
113,113.0,59.22,59.22,59.21,59.21,400
114,114.0,59.2201,59.23,59.215,59.23,2400
115,115.0,59.22,59.225,59.22,59.225,700
116,116.0,59.22,59.23,59.21,59.21,1354
117,117.0,59.24,59.24,59.22,59.22,1092
118,118.0,59.24,59.25,59.24,59.24,3557
119,119.0,59.24,59.2422,59.24,59.24,516
120,120.0,59.24,59.25,59.24,59.24,500
121,121.0,59.22,59.24,59.22,59.24,4209
122,122.0,59.22,59.225,59.22,59.22,412
123,123.0,59.21,59.23,59.21,59.22,1800
124,124.0,59.19,59.21,59.19,59.21,700
125,125.0,59.2,59.21,59.19,59.19,904
126,126.0,59.2,59.2,59.2,59.2,200
127,127.0,59.2,59.2043,59.19,59.2,2198
128,128.0,59.195,59.2,59.195,59.195,400
129,129.0,59.22,59.22,59.2,59.2,1900
130,130.0,59.215,59.215,59.21,59.21,500
131,131.0,59.2199,59.22,59.2199,59.22,714
132,132.0,59.195,59.21,59.19,59.21,1900
133,133.0,59.17,59.2,59.17,59.19,1108
134,134.0,59.2,59.2,59.18,59.18,1300
135,136.0,59.23,59.23,59.21,59.21,700
136,137.0,59.21,59.225,59.21,59.225,900
137,138.0,59.225,59.225,59.22,59.22,600
138,139.0,59.21,59.22,59.21,59.22,300
139,140.0,59.21,59.23,59.21,59.22,1319
140,141.0,59.2,59.2099,59.19,59.2099,615
141,142.0,59.215,59.2157,59.2,59.205,2090
142,143.0,59.23,59.24,59.23,59.23,800
143,144.0,59.21,59.23,59.21,59.23,300
144,145.0,59.22,59.22,59.215,59.215,200
145,146.0,59.225,59.225,59.21,59.21,400
146,147.0,59.215,59.23,59.21,59.23,2059
147,148.0,59.24,59.24,59.215,59.215,2085
148,149.0,59.23,59.24,59.23,59.235,1800
149,150.0,59.24,59.24,59.22,59.23,3776
150,151.0,59.215,59.23,59.21,59.22,5700
151,152.0,59.215,59.215,59.21,59.215,2000
152,153.0,59.22,59.22,59.22,59.22,843
153,154.0,59.22,59.22,59.22,59.22,200
154,155.0,59.21,59.22,59.21,59.215,10084
155,156.0,59.22,59.23,59.22,59.22,4197
156,157.0,59.23,59.23,59.22,59.22,1005
157,158.0,59.235,59.235,59.235,59.235,100
158,159.0,59.26,59.26,59.235,59.235,2138
159,160.0,59.27,59.275,59.2575,59.26,1800
160,161.0,59.26,59.27,59.26,59.27,440
161,162.0,59.26,59.28,59.26,59.26,1417
162,163.0,59.27,59.27,59.27,59.27,100
163,164.0,59.27,59.27,59.24,59.26,2900
164,165.0,59.27,59.275,59.26,59.27,5000
165,166.0,59.28,59.29,59.255,59.27,11197
166,167.0,59.26,59.27,59.26,59.27,600
167,168.0,59.26,59.26,59.26,59.26,1100
168,169.0,59.26,59.26,59.26,59.26,100
169,170.0,59.27,59.28,59.27,59.27,1239
170,171.0,59.255,59.27,59.2523,59.27,1554
171,172.0,59.23,59.25,59.22,59.25,1800
172,173.0,59.235,59.24,59.225,59.225,1330
173,174.0,59.258,59.258,59.24,59.24,1200
174,175.0,59.26,59.266999999999996,59.25,59.255,1935
175,176.0,59.25,59.265,59.25,59.26,1203
176,177.0,59.23,59.24,59.225,59.24,900
177,178.0,59.2399,59.24,59.235,59.24,1355
178,179.0,59.24,59.24,59.22,59.23,1300
179,180.0,59.2,59.23,59.2,59.23,1600
180,181.0,59.17,59.2,59.17,59.2,1805
181,182.0,59.18,59.18,59.16,59.17,1723
182,183.0,59.2,59.2,59.1701,59.18,1202
183,184.0,59.2,59.2,59.2,59.2,200
184,185.0,59.2,59.2,59.19,59.19,2367
185,186.0,59.17,59.19,59.15,59.19,3106
186,187.0,59.16,59.16,59.16,59.16,500
187,188.0,59.15,59.175,59.15,59.17,5700
188,189.0,59.16,59.17,59.15,59.15,800
189,190.0,59.18,59.18,59.16,59.17,1400
190,191.0,59.2,59.2,59.19,59.1931,1400
191,192.0,59.21,59.21,59.19,59.2,1200
192,193.0,59.2,59.22,59.2,59.21,1054
193,194.0,59.23,59.24,59.22,59.22,500
194,195.0,59.23,59.24,59.23,59.24,1700
195,196.0,59.21,59.23,59.21,59.23,1235
196,197.0,59.24,59.24,59.22,59.23,600
197,198.0,59.28,59.28,59.25,59.25,1549
198,199.0,59.29,59.29,59.27,59.27,1000
199,200.0,59.29,59.3,59.28,59.29,1607
200,201.0,59.29,59.29,59.28,59.29,1245
201,202.0,59.28,59.28,59.28,59.28,300
202,203.0,59.2725,59.2725,59.27,59.27,400
203,204.0,59.265,59.265,59.26,59.26,300
204,205.0,59.27,59.275,59.26,59.275,1500
205,207.0,59.27,59.29,59.27,59.28,2203
206,208.0,59.28,59.28,59.28,59.28,900
207,209.0,59.28,59.28,59.27,59.27,1400
208,210.0,59.28,59.28,59.275,59.275,200
209,211.0,59.28,59.285,59.28,59.28,2200
210,212.0,59.28,59.285,59.28,59.285,6900
211,213.0,59.29,59.29,59.26,59.265,15069
212,214.0,59.25,59.29,59.25,59.29,2060
213,215.0,59.28,59.285,59.255,59.255,9248
214,216.0,59.26,59.27,59.25,59.27,4301
215,217.0,59.3,59.3,59.26,59.26,13000
216,218.0,59.26,59.3,59.26,59.3,5302
217,219.0,59.29,59.29,59.25,59.265,13501
218,220.0,59.28,59.29,59.28,59.29,12150
219,221.0,59.28,59.29,59.25,59.285,23400
220,222.0,59.32,59.32,59.285,59.29,2461
221,223.0,59.32,59.32,59.31,59.32,800
222,224.0,59.33,59.33,59.32,59.32,700
223,225.0,59.33,59.33,59.32,59.33,700
224,226.0,59.33,59.33,59.33,59.33,200
225,227.0,59.33,59.33,59.32,59.33,909
226,228.0,59.33,59.34,59.33,59.33,700
227,229.0,59.34,59.34,59.32,59.32,400
228,230.0,59.34,59.35,59.34,59.35,1242
229,231.0,59.32,59.33,59.32,59.33,800
230,232.0,59.32,59.32,59.32,59.32,1000
231,233.0,59.315,59.325,59.305,59.325,1300
232,234.0,59.32,59.32,59.31,59.31,1300
233,235.0,59.29,59.31,59.29,59.31,1300
234,236.0,59.29,59.3,59.29,59.29,2200
235,237.0,59.29,59.29,59.29,59.29,200
236,238.0,59.2801,59.29,59.2801,59.29,700
237,239.0,59.29,59.29,59.29,59.29,800
238,241.0,59.3,59.3,59.285,59.29,1300
239,242.0,59.305,59.31,59.29,59.3,2667
240,243.0,59.31,59.31,59.305,59.31,700
241,244.0,59.31,59.31,59.31,59.31,600
242,245.0,59.31,59.315,59.3099,59.315,800
243,246.0,59.3,59.3125,59.3,59.31,3180
244,247.0,59.29,59.3,59.29,59.3,200
245,248.0,59.3,59.3,59.295,59.295,400
