,0,1,2,3,4,5
1786,,99.99,99.99,99.99,99.99,12911
1787,1.0,99.98,99.98,99.51,99.51,200
1788,2.0,99.68,99.9,99.68,99.9,28480
1789,3.0,99.82,99.82,99.71,99.72,600
1790,4.0,100.06,100.06,99.89,99.89,1100
1791,5.0,100.04,100.12,100.04,100.06,1700
1792,6.0,99.92,100.04,99.92,100.0,2128
1793,7.0,99.76,99.88,99.76,99.88,24400
1794,8.0,99.7,99.77,99.7,99.77,2000
1795,9.0,99.52,99.69,99.52,99.69,4000
1796,11.0,99.29,99.354,99.27,99.34,3491
1797,12.0,99.23,99.29,99.2101,99.27,3388
1798,13.0,99.25,99.28,99.09,99.28,32335
1799,14.0,99.14,99.25,99.14,99.25,819
1800,15.0,99.16,99.19,99.14,99.1401,1346
1801,16.0,99.22,99.31,99.16,99.16,3016
1802,17.0,99.41,99.41,99.22,99.24,2867
1803,18.0,99.55,99.55,99.46,99.46,1600
1804,19.0,99.6,99.6,99.53,99.55,1526
1805,20.0,99.54,99.6,99.53,99.6,3845
1806,21.0,99.53,99.53,99.51,99.52,400
1807,22.0,99.42,99.48,99.42,99.48,1200
1808,23.0,99.48,99.48,99.45,99.47,800
1809,24.0,99.48,99.48,99.44,99.45,1800
1810,25.0,99.49,99.55,99.49,99.49,500
1811,26.0,99.54,99.54,99.49,99.49,900
1812,27.0,99.54,99.57,99.54,99.57,500
1813,28.0,99.57,99.57,99.53,99.53,1400
1814,29.0,99.6,99.63,99.58,99.58,1000
1815,30.0,99.58,99.62,99.58,99.6,1200
1816,31.0,99.62,99.64,99.61,99.61,800
1817,32.0,99.69,99.72,99.66,99.66,2300
1818,33.0,99.73,99.73,99.71,99.71,1005
1819,34.0,99.81,99.83,99.76,99.76,2001
1820,35.0,99.87,99.87,99.81,99.81,3200
1821,36.0,99.85,99.89,99.84,99.86,5436
1822,37.0,99.81,99.855,99.81,99.855,1106
1823,38.0,99.87,99.87,99.81,99.82,1384
1824,39.0,99.82,99.86,99.82,99.86,2751
1825,40.0,99.86,99.86,99.84,99.84,200
1826,41.0,99.83,99.83,99.83,99.83,200
1827,42.0,99.86,99.87,99.84,99.84,973
1828,43.0,99.89,99.89,99.86,99.86,769
1829,44.0,99.93,99.93,99.90700000000001,99.90700000000001,450
1830,45.0,99.93,99.94,99.92,99.93,2000
1831,46.0,99.91,99.93,99.87,99.89,1900
1832,47.0,99.94,99.94,99.93,99.93,695
1833,48.0,99.9192,99.95,99.9,99.944,2726
1834,49.0,99.92,99.93,99.92,99.93,500
1835,50.0,99.93,99.935,99.92,99.92,800
1836,51.0,99.91,99.94,99.9,99.92,2200
1837,52.0,99.88,99.89,99.87,99.89,800
1838,53.0,99.93,99.93,99.93,99.93,100
1839,54.0,99.95,99.95,99.93,99.93,600
1840,55.0,99.91,99.92,99.9,99.92,997
1841,56.0,99.87,99.89,99.82,99.88,2600
1842,57.0,99.76,99.87,99.76,99.8475,2339
1843,59.0,99.82,99.82,99.79,99.79,300
1844,61.0,99.75,99.84,99.75,99.84,2500
1845,62.0,99.72,99.72,99.68,99.71,900
1846,63.0,99.7,99.74,99.7,99.74,1200
1847,64.0,99.6266,99.68,99.6266,99.68,1201
1848,65.0,99.6325,99.6325,99.6325,99.6325,100
1849,66.0,99.46,99.62,99.44,99.62,2300
1850,67.0,99.46,99.47,99.46,99.46,1300
1851,68.0,99.53,99.53,99.49,99.49,900
1852,69.0,99.37,99.5,99.37,99.5,2400
1853,70.0,99.42,99.42,99.39,99.4,932
1854,71.0,99.45,99.45,99.42,99.42,400
1855,72.0,99.46,99.46,99.44,99.46,400
1856,73.0,99.49,99.49,99.47,99.47,500
1857,74.0,99.49,99.5,99.48,99.49,2500
1858,75.0,99.44,99.49,99.44,99.49,400
1859,76.0,99.42,99.45,99.42,99.45,1400
1860,77.0,99.39,99.42,99.39,99.42,300
1861,78.0,99.46,99.46,99.42,99.42,1200
1862,79.0,99.51,99.51,99.47,99.47,300
1863,80.0,99.51,99.51,99.49,99.49,300
1864,81.0,99.55,99.55,99.53,99.54,1041
1865,82.0,99.53,99.545,99.5,99.53,1600
1866,83.0,99.47,99.53,99.47,99.53,2500
1867,84.0,99.55,99.55,99.51,99.51,1400
1868,85.0,99.53,99.56,99.52,99.56,2900
1869,86.0,99.54,99.55,99.52,99.52,770
1870,87.0,99.465,99.55,99.465,99.54,2601
1871,88.0,99.48,99.48,99.465,99.465,200
1872,89.0,99.53,99.53,99.48,99.48,3331
1873,90.0,99.54,99.55,99.52,99.52,800
1874,91.0,99.55,99.57,99.55,99.57,200
1875,92.0,99.63,99.63,99.54,99.54,1300
1876,93.0,99.615,99.65,99.615,99.65,2533
1877,94.0,99.63,99.63,99.63,99.63,600
1878,95.0,99.64,99.65,99.63,99.63,768
1879,96.0,99.62,99.66,99.62,99.66,1500
1880,97.0,99.59,99.62,99.59,99.62,4048
1881,98.0,99.56,99.56,99.55,99.55,500
1882,99.0,99.565,99.58,99.545,99.545,1900
1883,100.0,99.53,99.55,99.52,99.55,2500
1884,101.0,99.54,99.56,99.505,99.505,1100
1885,102.0,99.52,99.54,99.515,99.535,1000
1886,103.0,99.55,99.5599,99.51,99.53,2249
1887,104.0,99.51,99.57,99.51,99.57,1500
1888,105.0,99.54,99.54,99.49,99.49,500
1889,106.0,99.55,99.56,99.53,99.53,4200
1890,107.0,99.585,99.585,99.535,99.54,4400
1891,108.0,99.58,99.585,99.58,99.585,300
1892,109.0,99.68,99.68,99.58,99.58,1100
1893,110.0,99.65,99.67,99.65,99.65,400
1894,111.0,99.66,99.69,99.66,99.68,600
1895,112.0,99.65,99.7,99.65,99.7,1800
1896,115.0,99.69,99.69,99.69,99.69,100
1897,116.0,99.69,99.7,99.69,99.7,500
1898,117.0,99.72,99.73,99.69,99.7,1300
1899,118.0,99.66,99.72,99.66,99.7,600
1900,119.0,99.65,99.65,99.61,99.61,302
1901,120.0,99.62,99.65,99.62,99.65,1300
1902,121.0,99.56,99.58,99.56,99.58,200
1903,122.0,99.5325,99.5325,99.53,99.53,500
1904,123.0,99.57,99.57,99.55,99.55,600
1905,124.0,99.58,99.58,99.58,99.58,100
1906,125.0,99.63,99.63,99.61,99.61,500
1907,126.0,99.58,99.62,99.58,99.62,1871
1908,127.0,99.5,99.55,99.5,99.55,400
1909,128.0,99.5,99.5,99.5,99.5,100
