,0,1,2,3,4,5
1770,,4862.696,4862.696,4859.465,4859.847,0
1771,1.0,4860.252,4864.49,4859.657999999999,4862.856,0
1772,2.0,4860.763,4861.840999999999,4860.214,4860.214,0
1773,3.0,4859.318,4861.1,4857.87,4861.1,0
1774,4.0,4861.973,4862.285,4859.003,4859.143,0
1775,5.0,4859.901,4862.351,4858.282,4861.932,0
1776,6.0,4861.388,4861.409000000001,4859.745,4859.936,0
1777,7.0,4864.4890000000005,4864.4890000000005,4861.284000000001,4861.284000000001,0
1778,8.0,4864.9259999999995,4865.365,4863.561,4865.009,0
1779,9.0,4865.423,4865.423,4863.242,4864.857,0
1780,10.0,4862.302,4865.285,4861.991,4865.247,0
1781,11.0,4862.42,4863.712,4862.048,4862.496,0
1782,12.0,4862.968,4863.117,4862.298,4862.298,0
1783,13.0,4864.197,4864.2970000000005,4862.784000000001,4862.907,0
1784,14.0,4861.876,4864.833,4861.876,4864.202,0
1785,15.0,4859.717000000001,4861.813,4857.66,4861.813,0
1786,16.0,4856.594,4859.61,4855.495,4859.61,0
1787,17.0,4858.396,4859.295999999999,4856.332,4856.451,0
1788,18.0,4856.995,4858.417,4856.958,4858.417,0
1789,19.0,4850.484,4856.657,4850.2570000000005,4856.572,0
1790,20.0,4850.818,4852.409000000001,4848.889,4851.6759999999995,0
1791,21.0,4851.523,4851.787,4850.044,4850.843,0
1792,22.0,4852.481,4852.481,4851.03,4851.476,0
1793,23.0,4853.376,4853.557,4852.457,4852.503,0
1794,24.0,4852.1359999999995,4853.474,4851.626,4853.402,0
1795,25.0,4849.880999999999,4851.901,4849.866,4851.901,0
1796,26.0,4852.732,4852.838,4849.939,4849.939,0
1797,27.0,4855.22,4855.294,4852.874,4852.874,0
1798,28.0,4853.5779999999995,4855.214,4853.3279999999995,4855.214,0
1799,29.0,4854.936,4854.936,4853.242,4853.371,0
1800,30.0,4855.192,4857.834,4854.148,4855.253,0
1801,31.0,4855.9890000000005,4856.69,4854.8009999999995,4855.168,0
1802,32.0,4855.644,4856.794,4855.4490000000005,4856.093,0
1803,33.0,4855.274,4855.802,4854.762,4855.683,0
1804,34.0,4855.916,4856.695,4855.2609999999995,4855.302,0
1805,35.0,4857.457,4857.457,4856.245,4856.245,0
1806,36.0,4857.64,4857.664000000001,4857.159000000001,4857.44,0
1807,37.0,4858.656,4859.232,4857.718,4857.718,0
1808,38.0,4859.237,4859.654,4857.825,4858.566,0
1809,39.0,4859.788,4859.788,4859.122,4859.397,0
1810,40.0,4860.472,4860.784000000001,4859.805,4859.805,0
1811,41.0,4859.165,4860.686,4859.082,4860.488,0
1812,42.0,4861.037,4861.169,4859.157999999999,4859.165,0
1813,43.0,4861.992,4861.992,4860.677,4861.015,0
1814,44.0,4862.634,4862.997,4862.088,4862.088,0
1815,45.0,4862.186,4862.951,4862.186,4862.674,0
1816,46.0,4862.6359999999995,4863.795999999999,4862.079000000001,4862.249,0
1817,47.0,4862.396,4862.516,4862.002,4862.215999999999,0
1818,48.0,4861.451,4862.554,4861.094,4862.39,0
1819,49.0,4862.581,4862.581,4860.956,4861.454000000001,0
1820,50.0,4866.1179999999995,4866.166,4862.482,4862.482,0
1821,51.0,4865.902,4866.265,4865.564,4866.084,0
1822,52.0,4866.499,4866.503,4866.499,4866.503,0
1823,53.0,4867.23,4867.309,4866.443,4866.523,0
1824,54.0,4867.196,4867.361,4866.044,4867.25,0
1825,55.0,4867.252,4868.01,4867.15,4867.183,0
1826,56.0,4866.288,4867.276,4865.775,4867.276,0
1827,57.0,4866.312,4866.682,4866.273,4866.281,0
1828,58.0,4865.667,4866.519,4865.36,4866.3,0
1829,59.0,4866.575,4866.6320000000005,4865.5470000000005,4865.593,0
1830,60.0,4868.041,4868.041,4866.5779999999995,4866.758,0
1831,61.0,4872.527,4872.888,4868.075,4868.075,0
1832,62.0,4871.442,4872.616,4870.871,4872.616,0
1833,63.0,4871.003,4872.098,4871.003,4871.460999999999,0
1834,64.0,4870.746,4871.106,4870.49,4870.984,0
1835,65.0,4870.292,4871.170999999999,4870.288,4870.753,0
1836,66.0,4870.565,4870.97,4870.204000000001,4870.273,0
1837,67.0,4871.105,4871.313,4870.54,4870.54,0
1838,68.0,4870.856,4871.247,4870.705,4871.159000000001,0
1839,69.0,4871.505999999999,4871.531,4870.755999999999,4870.862,0
1840,70.0,4872.519,4872.6,4871.812,4871.958,0
1841,71.0,4872.4220000000005,4873.827,4872.31,4872.516,0
1842,72.0,4872.478,4872.5470000000005,4872.189,4872.452,0
1843,73.0,4873.387,4873.387,4871.667,4872.479,0
1844,74.0,4875.425,4876.553,4873.427,4873.427,0
1845,75.0,4875.5109999999995,4875.972,4875.456,4875.456,0
1846,76.0,4875.941,4876.119000000001,4875.334,4875.348,0
1847,77.0,4875.902,4875.988,4875.696,4875.902,0
1848,78.0,4877.573,4877.991,4875.936,4875.936,0
1849,79.0,4877.522,4878.083,4877.3240000000005,4877.571,0
1850,80.0,4877.181,4877.726,4877.054,4877.52,0
1851,81.0,4877.213,4877.268,4876.763,4877.123,0
1852,82.0,4877.061,4877.7429999999995,4876.973,4877.191,0
1853,83.0,4875.73,4877.063,4875.706,4877.063,0
1854,84.0,4875.473,4875.795,4875.009,4875.712,0
1855,85.0,4877.254,4877.475,4875.415,4875.428,0
1856,86.0,4877.143,4877.362,4876.994000000001,4877.212,0
1857,87.0,4876.937,4877.351,4876.91,4877.130999999999,0
1858,88.0,4876.482,4877.032,4876.481,4876.933,0
1859,89.0,4877.403,4877.403,4876.358,4876.37,0
1860,90.0,4877.285,4877.527,4877.0109999999995,4877.446,0
1861,91.0,4877.69,4877.719,4876.93,4877.28,0
1862,92.0,4877.21,4878.156,4877.169,4877.714,0
1863,93.0,4875.463,4877.221,4875.066,4877.221,0
1864,94.0,4876.034000000001,4876.038,4875.129,4875.446,0
1865,95.0,4875.91,4876.147,4875.723,4876.032,0
1866,96.0,4876.117,4876.352,4875.872,4875.905,0
1867,97.0,4876.5470000000005,4876.714,4876.1,4876.1,0
1868,98.0,4876.173,4876.748,4876.173,4876.5109999999995,0
1869,99.0,4876.104,4876.463,4876.06,4876.183,0
1870,100.0,4876.053,4876.2,4875.741,4876.125,0
1871,101.0,4875.232,4876.067,4875.232,4876.061,0
1872,102.0,4876.333,4876.462,4874.877,4875.135,0
1873,103.0,4876.415,4876.444,4876.004,4876.333,0
1874,104.0,4875.935,4876.517,4875.715,4876.399,0
1875,105.0,4876.593,4876.593,4875.733,4875.906,0
1876,106.0,4876.460999999999,4877.103,4876.314,4876.572,0
1877,107.0,4875.709,4876.856,4875.709,4876.464,0
1878,108.0,4875.334,4875.826,4875.334,4875.681,0
1879,109.0,4873.612,4875.327,4873.335999999999,4875.327,0
1880,110.0,4872.999,4873.795999999999,4872.439,4873.721,0
1881,111.0,4874.467000000001,4874.505,4872.859,4872.994000000001,0
1882,112.0,4874.313,4875.071,4874.248,4874.508,0
1883,113.0,4874.04,4874.542,4873.597,4874.321,0
1884,114.0,4874.369000000001,4874.369000000001,4873.89,4874.077,0
1885,115.0,4874.999,4875.105,4874.157999999999,4874.473,0
1886,116.0,4875.056,4875.056,4874.664000000001,4875.002,0
1887,117.0,4876.8859999999995,4876.889,4875.0740000000005,4875.0740000000005,0
1888,118.0,4879.004,4879.042,4876.241,4876.822,0
1889,119.0,4878.321,4879.008,4878.321,4878.8679999999995,0
1890,120.0,4879.323,4879.434,4878.188,4878.278,0
1891,121.0,4880.123,4880.1720000000005,4879.188,4879.343,0
1892,122.0,4883.022,4883.224,4880.1140000000005,4880.1140000000005,0
1893,123.0,4884.712,4884.735,4882.588,4882.929,0
1894,124.0,4884.66,4885.509,4884.527,4884.652,0
1895,125.0,4887.432,4887.956,4884.670999999999,4884.670999999999,0
1896,126.0,4888.205,4888.266,4887.085,4887.444,0
1897,127.0,4887.63,4888.24,4887.22,4888.1720000000005,0
1898,128.0,4889.782999999999,4889.816,4887.544,4887.653,0
1899,129.0,4888.534000000001,4889.793,4888.534000000001,4889.785,0
1900,130.0,4889.210999999999,4889.424,4888.527,4888.527,0
1901,131.0,4892.351,4892.351,4889.236,4889.236,0
1902,132.0,4892.77,4893.63,4892.332,4892.376,0
1903,133.0,4893.005999999999,4893.027,4892.255,4892.722,0
1904,134.0,4893.5109999999995,4893.515,4892.872,4893.02,0
1905,135.0,4892.785,4894.262,4892.736,4893.920999999999,0
1906,136.0,4891.855,4892.93,4891.802,4892.92,0
1907,137.0,4891.5740000000005,4891.996,4891.39,4891.840999999999,0
1908,138.0,4892.505999999999,4892.8279999999995,4891.524,4891.541,0
1909,139.0,4892.558,4892.751,4892.093,4892.479,0
1910,140.0,4892.694,4893.72,4892.579000000001,4892.579000000001,0
1911,141.0,4892.123,4892.709,4892.102,4892.692,0
1912,142.0,4893.45,4893.504,4892.125,4892.125,0
1913,143.0,4893.603,4894.054,4893.438,4893.457,0
1914,144.0,4894.623,4894.623,4893.459,4893.6359999999995,0
1915,145.0,4894.456,4894.623,4894.04,4894.597,0
1916,146.0,4894.576,4895.455,4894.262,4894.359,0
1917,147.0,4894.452,4894.5470000000005,4893.401,4894.5470000000005,0
1918,148.0,4895.340999999999,4895.351,4894.463,4894.548,0
1919,149.0,4896.569,4896.569,4895.28,4895.313,0
1920,150.0,4895.193,4896.529,4895.193,4896.529,0
1921,151.0,4894.264,4895.25,4893.912,4895.185,0
1922,152.0,4894.322,4894.460999999999,4893.973,4894.278,0
1923,153.0,4894.77,4895.111,4894.22,4894.327,0
1924,154.0,4894.5509999999995,4894.98,4894.485,4894.7609999999995,0
1925,155.0,4894.303,4894.6720000000005,4894.263,4894.51,0
1926,156.0,4894.082,4894.354,4893.572,4894.326,0
1927,157.0,4894.119000000001,4894.263,4893.806,4894.023,0
1928,158.0,4893.33,4894.285,4893.06,4894.156,0
1929,159.0,4893.03,4893.934,4893.01,4893.399,0
1930,160.0,4892.168,4893.157,4892.068,4893.026,0
1931,161.0,4893.84,4893.87,4891.772,4892.122,0
1932,162.0,4892.947,4894.068,4892.946,4893.83,0
1933,163.0,4892.992,4893.3279999999995,4892.670999999999,4892.958,0
1934,164.0,4892.666,4892.894,4892.519,4892.894,0
1935,165.0,4891.135,4892.687,4891.12,4892.683,0
1936,166.0,4891.37,4891.742,4891.141,4891.141,0
1937,167.0,4891.925,4891.979,4891.375,4891.375,0
1938,168.0,4891.675,4891.899,4891.543,4891.899,0
1939,169.0,4891.825,4891.857,4891.129,4891.689,0
1940,170.0,4891.958,4892.079000000001,4891.818,4891.827,0
1941,171.0,4891.664000000001,4891.963,4890.93,4891.925,0
1942,172.0,4891.539000000001,4891.7970000000005,4891.433,4891.630999999999,0
1943,173.0,4889.72,4891.503,4889.72,4891.4929999999995,0
1944,174.0,4888.9,4890.02,4888.895,4889.746,0
1945,175.0,4888.316,4888.903,4888.222,4888.895,0
1946,176.0,4888.996,4889.11,4888.356,4888.356,0
1947,177.0,4889.223,4889.48,4888.779,4888.9890000000005,0
1948,178.0,4889.781,4889.794,4889.116,4889.201,0
1949,179.0,4890.519,4890.734,4889.768,4889.786,0
1950,180.0,4890.309,4890.95,4890.306,4890.519,0
1951,181.0,4890.528,4890.608,4890.268,4890.384,0
1952,182.0,4890.784000000001,4890.948,4890.528,4890.528,0
1953,183.0,4890.356,4890.811,4889.969,4890.811,0
1954,184.0,4890.37,4890.725,4890.271,4890.356,0
1955,185.0,4890.393,4890.641,4890.16,4890.359,0
1956,186.0,4890.307,4890.394,4889.914000000001,4890.391,0
1957,187.0,4889.952,4890.317,4889.808,4890.304,0
1958,188.0,4889.686,4889.957,4889.596,4889.9529999999995,0
1959,189.0,4889.398,4889.708,4889.1320000000005,4889.67,0
1960,190.0,4889.251,4889.4220000000005,4889.071,4889.398,0
1961,191.0,4889.255999999999,4889.37,4889.181,4889.2390000000005,0
1962,192.0,4889.965,4889.986,4889.193,4889.251,0
1963,193.0,4890.792,4891.009,4889.941,4889.98,0
1964,194.0,4890.692,4890.788,4890.379,4890.781,0
1965,195.0,4890.504,4890.748,4890.414000000001,4890.746,0
1966,196.0,4892.322,4892.322,4890.482,4890.4890000000005,0
1967,197.0,4893.057,4893.057,4892.189,4892.354,0
1968,198.0,4893.026,4893.155,4892.847,4893.045,0
1969,199.0,4893.045999999999,4893.815,4892.98,4893.014,0
1970,200.0,4892.744000000001,4893.082,4892.6990000000005,4893.059,0
1971,201.0,4892.608,4892.817,4892.509,4892.794,0
1972,202.0,4892.185,4892.899,4892.1759999999995,4892.587,0
1973,203.0,4891.749,4892.407,4891.742,4892.164000000001,0
1974,204.0,4891.755999999999,4891.771,4891.09,4891.749,0
1975,205.0,4892.55,4892.662,4891.8679999999995,4891.8679999999995,0
1976,206.0,4891.9259999999995,4892.559,4891.903,4892.55,0
1977,207.0,4892.247,4892.247,4891.231,4891.942,0
1978,208.0,4892.803,4892.81,4892.194,4892.275,0
1979,209.0,4893.295999999999,4893.439,4892.804,4892.804,0
1980,210.0,4892.986,4893.4490000000005,4892.9,4893.4490000000005,0
1981,211.0,4892.952,4893.675,4892.952,4893.028,0
1982,212.0,4892.464,4892.951,4892.439,4892.951,0
1983,213.0,4892.097,4892.467000000001,4891.968,4892.4529999999995,0
1984,214.0,4891.717000000001,4892.081,4891.717000000001,4892.069,0
1985,215.0,4892.083,4892.088,4891.663,4891.794,0
1986,216.0,4891.642,4892.098,4891.568,4892.079000000001,0
1987,217.0,4891.562,4891.777,4891.531,4891.666,0
1988,218.0,4891.554,4891.649,4891.504,4891.525,0
1989,219.0,4891.564,4891.83,4891.509,4891.552,0
1990,220.0,4891.945,4891.99,4891.514,4891.6179999999995,0
1991,221.0,4891.340999999999,4892.294,4891.340999999999,4891.98,0
1992,222.0,4891.685,4891.759,4891.354,4891.385,0
1993,223.0,4891.37,4891.753,4891.37,4891.687,0
1994,224.0,4890.686,4891.173,4890.563,4891.173,0
1995,225.0,4890.589,4890.781,4890.561,4890.693,0
1996,226.0,4890.304,4890.659000000001,4890.084,4890.623,0
1997,227.0,4890.039000000001,4890.523,4890.018,4890.29,0
1998,228.0,4889.657,4890.085999999999,4889.5509999999995,4890.085,0
1999,229.0,4890.094,4890.221,4889.6320000000005,4889.639,0
2000,230.0,4890.51,4890.826,4890.008,4890.103,0
2001,231.0,4891.018,4891.021,4890.314,4890.518,0
2002,232.0,4890.379,4891.15,4890.379,4891.044,0
2003,233.0,4889.944,4890.45,4889.944,4890.379,0
2004,234.0,4889.87,4889.944,4889.292,4889.944,0
2005,235.0,4888.322,4889.892,4888.292,4889.879,0
2006,236.0,4887.939,4888.4259999999995,4887.928,4888.299,0
2007,237.0,4888.119000000001,4888.119000000001,4887.233,4887.951,0
2008,238.0,4888.306,4888.62,4888.126,4888.148,0
2009,239.0,4888.89,4888.89,4888.309,4888.31,0
2010,240.0,4888.913,4889.134,4888.913,4888.958,0
2011,241.0,4888.977,4888.988,4888.771,4888.875,0
2012,242.0,4888.844,4889.267,4888.83,4888.981,0
2013,243.0,4887.746,4888.902,4887.688,4888.827,0
2014,244.0,4887.502,4888.097,4887.498,4887.795,0
2015,245.0,4887.971,4887.981,4887.496,4887.518,0
2016,246.0,4888.485,4888.498,4887.8859999999995,4887.972,0
2017,247.0,4888.997,4889.062,4888.472,4888.473,0
2018,248.0,4889.439,4889.4490000000005,4888.943,4889.049,0
2019,249.0,4889.18,4889.432,4889.005,4889.432,0
2020,250.0,4889.356,4889.669,4889.139,4889.175,0
2021,251.0,4889.687,4889.721,4889.335999999999,4889.339,0
2022,252.0,4890.318,4890.464,4889.693,4889.696,0
2023,253.0,4890.353,4890.353,4890.05,4890.333,0
2024,254.0,4889.688,4890.432,4889.688,4890.304,0
2025,255.0,4891.068,4891.083,4889.6320000000005,4889.688,0
2026,256.0,4890.83,4891.112,4890.768,4891.072,0
2027,257.0,4891.534000000001,4891.595,4890.639,4890.832,0
2028,258.0,4890.982,4891.4929999999995,4890.981,4891.4929999999995,0
2029,259.0,4890.972,4891.194,4890.867,4890.938,0
2030,260.0,4891.1720000000005,4891.1720000000005,4890.822,4890.941,0
2031,261.0,4890.983,4891.44,4890.939,4891.1720000000005,0
2032,262.0,4891.399,4891.464,4890.936,4890.936,0
2033,263.0,4891.772,4891.772,4891.326,4891.403,0
2034,264.0,4892.2429999999995,4892.244000000001,4891.538,4891.745,0
2035,265.0,4892.403,4892.552,4892.112,4892.248,0
2036,266.0,4893.876,4893.876,4892.284000000001,4892.404,0
2037,267.0,4894.452,4894.452,4893.8679999999995,4893.899,0
2038,268.0,4894.365,4894.787,4894.342000000001,4894.452,0
2039,269.0,4893.278,4894.361,4893.274,4894.361,0
2040,270.0,4893.268,4893.604,4892.972,4893.269,0
2041,271.0,4893.193,4893.223,4893.090999999999,4893.223,0
2042,272.0,4892.357,4893.213,4892.311,4893.177,0
2043,273.0,4891.865,4892.469,4891.84,4892.359,0
2044,274.0,4892.455,4892.601,4891.826,4891.826,0
2045,275.0,4893.553,4893.696,4892.263,4892.48,0
2046,276.0,4893.6759999999995,4893.6759999999995,4893.134,4893.572,0
2047,277.0,4893.435,4893.855,4893.435,4893.693,0
2048,278.0,4893.429,4893.473,4893.064,4893.429,0
2049,279.0,4893.129,4893.455,4892.871,4893.435,0
2050,280.0,4892.645,4893.125,4892.607,4893.077,0
2051,281.0,4892.818,4892.899,4892.543,4892.621,0
2052,282.0,4892.758,4892.851,4892.5509999999995,4892.84,0
2053,283.0,4892.795,4892.965999999999,4892.608,4892.772,0
2054,284.0,4893.306,4893.49,4892.792,4892.792,0
2055,285.0,4893.104,4893.677,4893.104,4893.319,0
2056,286.0,4892.259,4893.191,4892.259,4893.17,0
2057,287.0,4892.094,4892.604,4892.07,4892.284000000001,0
2058,288.0,4891.195,4892.135,4891.195,4892.069,0
2059,289.0,4892.042,4892.173,4891.162,4891.195,0
2060,290.0,4892.293,4892.311,4891.911,4892.057,0
2061,291.0,4892.587,4892.643,4892.1720000000005,4892.306,0
2062,292.0,4892.724,4892.727,4892.5,4892.617,0
2063,293.0,4893.048,4893.048,4892.6720000000005,4892.724,0
2064,294.0,4892.504,4893.213,4892.47,4893.064,0
2065,295.0,4892.465999999999,4892.741,4892.465,4892.509,0
2066,296.0,4892.23,4892.539000000001,4892.23,4892.454000000001,0
2067,297.0,4891.747,4892.362,4891.647,4892.213,0
2068,298.0,4891.184,4891.742,4891.184,4891.732,0
