,0,1,2,3,4,5
391,,54.04,54.04,54.04,54.04,202696
392,1.0,54.065,54.13,54.03,54.045,72581
393,2.0,54.1,54.11,54.05,54.0501,37631
394,3.0,54.05,54.12,54.02,54.1093,51151
395,4.0,54.0,54.05,53.98,54.0499,71368
396,5.0,53.98,54.0792,53.975,54.0,69224
397,6.0,54.07,54.07,53.97,53.9702,48604
398,7.0,54.07,54.11,54.05,54.08,38762
399,8.0,54.08,54.09,54.05,54.0737,16858
400,9.0,54.14,54.15,54.06,54.08,46350
401,10.0,54.2,54.2,54.085,54.14,45810
402,11.0,54.085,54.19,54.07,54.19,60218
403,12.0,54.135,54.17,54.085,54.085,48242
404,13.0,54.18,54.18,54.13,54.14,29113
405,14.0,54.2,54.22,54.175,54.175,36288
406,15.0,54.2266,54.23,54.2,54.208999999999996,23702
407,16.0,54.275,54.29,54.22,54.23,32423
408,17.0,54.175,54.2765,54.17,54.27,56389
409,18.0,54.15,54.18,54.13,54.17,52454
410,19.0,54.23,54.23,54.14,54.15,60821
411,20.0,54.235,54.25,54.18,54.23,30867
412,21.0,54.18,54.26,54.17,54.24,34384
413,22.0,54.2,54.217,54.175,54.175,22450
414,23.0,54.205,54.21,54.17,54.2035,34061
415,24.0,54.19,54.21,54.19,54.2,48355
416,25.0,54.2,54.2,54.1707,54.18,59126
417,26.0,54.2,54.2,54.16,54.19,22493
418,27.0,54.1901,54.2,54.18,54.2,35215
419,28.0,54.2,54.22,54.18,54.19,85557
420,29.0,54.2,54.205,54.18,54.2,41403
421,30.0,54.31,54.33,54.2,54.21,114392
422,31.0,54.3043,54.315,54.26,54.31,65594
423,32.0,54.33,54.36,54.3039,54.3039,28361
424,33.0,54.295,54.34,54.285,54.33,60075
425,34.0,54.29,54.32,54.28,54.29,67704
426,35.0,54.245,54.29,54.24,54.29,43787
427,36.0,54.3,54.3,54.2401,54.245,24672
428,37.0,54.31,54.32,54.29,54.3,28896
429,38.0,54.34,54.34,54.3,54.309,47498
430,39.0,54.325,54.36,54.32,54.33,58530
431,40.0,54.375,54.38,54.325,54.325,19975
432,41.0,54.3575,54.39,54.3575,54.37,39146
433,42.0,54.3699,54.37,54.31,54.355,41945
434,43.0,54.37,54.39,54.36,54.36,25818
435,44.0,54.365,54.37,54.36,54.37,4418
436,45.0,54.35,54.37,54.335,54.365,15629
437,46.0,54.3201,54.3451,54.315,54.3451,32489
438,47.0,54.265,54.325,54.26,54.325,60226
439,48.0,54.245,54.28,54.24,54.2654,33029
440,49.0,54.2,54.24,54.17,54.24,55242
441,50.0,54.23,54.23,54.2,54.21,34051
442,51.0,54.27,54.28,54.22,54.23,44051
443,52.0,54.27,54.28,54.245,54.2733,32562
444,53.0,54.2366,54.29,54.23,54.2601,31146
445,54.0,54.22,54.23,54.2,54.23,29237
446,55.0,54.26,54.265,54.22,54.22,28835
447,56.0,54.2531,54.26,54.235,54.25,10604
