,0,1,2,3,4,5
4733,55.0,91.86,91.86,91.83,91.83,600
4734,56.0,91.83,91.88,91.83,91.836,2000
4735,57.0,91.77,91.81,91.77,91.8,4300
4736,58.0,91.75,91.78,91.75,91.76,2100
4737,59.0,91.74,91.76,91.73,91.73,1845
4738,60.0,91.7059,91.74,91.7059,91.74,1242
4739,61.0,91.77,91.77,91.68,91.7,4700
4740,62.0,91.81,91.81,91.81,91.81,300
4741,63.0,91.82,91.82,91.7926,91.8048,408
4742,64.0,91.82,91.82,91.82,91.82,200
4743,65.0,91.85,91.87,91.78,91.79,2800
4744,66.0,91.84,91.84,91.83,91.84,2400
4745,67.0,91.82,91.84,91.81,91.81,645
4746,68.0,91.79,91.82,91.79,91.82,1294
4747,69.0,91.82,91.83,91.76,91.77,1400
4748,70.0,91.83,91.84,91.82,91.82,800
4749,71.0,91.83,91.83,91.8175,91.82,900
4750,72.0,91.825,91.84,91.82,91.83,1200
4751,73.0,91.83,91.85,91.8,91.825,6480
4752,74.0,91.78,91.83,91.78,91.83,2800
4753,75.0,91.83,91.84,91.77,91.77,2900
4754,76.0,91.84,91.85,91.82,91.82,550
4755,77.0,91.87,91.88,91.84,91.84,1842
4756,78.0,91.88,91.89,91.85,91.85,2537
4757,80.0,91.88,91.88,91.87,91.88,813
4758,81.0,91.88,91.9,91.87,91.88,3500
4759,82.0,91.9222,91.93,91.91,91.91,2435
4760,83.0,91.89,91.94,91.89,91.92,2500
4761,84.0,91.89,91.89,91.89,91.89,611
4762,85.0,91.93,91.93,91.89,91.89,900
4763,86.0,91.89,91.9,91.89,91.9,2100
4764,87.0,91.89,91.9,91.88,91.88,700
4765,88.0,91.94,91.94,91.88,91.88,2000
4766,89.0,91.97,91.97,91.95,91.96,1100
4767,90.0,91.95,91.96,91.92,91.94,2000
4768,91.0,92.04,92.04,91.96,91.96,2800
4769,92.0,92.0203,92.0203,92.0203,92.0203,215
4770,93.0,92.02,92.06,92.02,92.05,2000
4771,94.0,92.02,92.04,92.01,92.03,3000
4772,95.0,91.99,91.99,91.97,91.99,800
4773,96.0,91.96,91.97,91.94,91.96,2357
4774,97.0,91.96,91.98,91.96,91.97,2000
4775,98.0,91.95,91.96,91.93,91.95,2600
4776,100.0,92.02,92.02,91.96,91.96,1800
4777,101.0,92.02600000000001,92.02600000000001,92.02,92.02,800
4778,102.0,92.1,92.1,92.03,92.03,12111
4779,103.0,92.11,92.11,92.1,92.1,800
4780,104.0,92.075,92.1,92.06,92.1,4024
4781,105.0,92.07,92.1,92.07,92.08,1661
4782,106.0,92.1,92.11,92.07,92.07,3384
4783,107.0,92.04,92.06,92.04,92.06,1400
4784,108.0,92.03,92.04,92.01100000000001,92.02,1512
4785,109.0,92.03,92.04,92.01,92.01,900
4786,110.0,92.05,92.06,92.04,92.05,2808
4787,111.0,92.06,92.06,92.03,92.03,1015
4788,112.0,92.07,92.09,92.06,92.06,800
4789,113.0,92.06,92.09,92.06,92.06,1800
4790,114.0,92.07,92.07,92.06,92.066,775
4791,115.0,92.1,92.1,92.08,92.08,600
4792,116.0,92.09,92.09,92.09,92.09,400
4793,117.0,92.09,92.1,92.09,92.09,1024
4794,118.0,92.08,92.1,92.07,92.0875,4076
4795,119.0,92.045,92.1,92.035,92.08,4051
4796,120.0,92.04,92.05,92.04,92.04,600
4797,121.0,92.06,92.06,92.03,92.04,3200
4798,122.0,92.06,92.1,92.06,92.06,5400
4799,123.0,92.05,92.05,92.04,92.04,200
4800,124.0,92.04,92.05,92.03,92.05,6677
4801,125.0,92.05,92.05,92.02,92.03,1700
4802,126.0,92.06,92.06,92.06,92.06,1000
4803,127.0,92.05,92.07,92.05,92.07,1800
4804,128.0,92.06,92.09,92.05,92.05799999999999,23092
4805,129.0,92.06,92.06,92.06,92.06,100
4806,130.0,92.0775,92.1,92.04,92.05,7324
4807,131.0,92.055,92.09,92.05,92.09,2013
4808,132.0,92.02,92.05,92.01,92.05,2800
4809,133.0,92.04,92.04,92.01,92.01,1200
4810,134.0,92.03,92.04,92.02,92.03,1400
4811,135.0,92.04,92.04,92.04,92.04,100
4812,136.0,92.02,92.05,92.02,92.04,1900
4813,137.0,92.04,92.04,92.03,92.03,1200
4814,138.0,92.04,92.04,92.04,92.04,400
4815,139.0,92.02,92.06,92.02,92.05,1700
4816,140.0,92.04,92.04,92.03,92.03,200
4817,141.0,92.04,92.06,92.03,92.03,1900
4818,142.0,92.02,92.02,92.02,92.02,200
4819,143.0,92.01,92.03,92.01,92.02,799
4820,144.0,92.05,92.06,92.0,92.015,29303
4821,145.0,92.12,92.12,92.06,92.06,4915
4822,146.0,92.09,92.09,92.09,92.09,800
4823,147.0,92.09,92.09,92.07,92.08,2100
4824,148.0,92.08,92.09,92.07,92.09,1100
4825,149.0,92.06,92.07,92.06,92.06,797
4826,150.0,92.07,92.08,92.04,92.04,2300
4827,151.0,92.05,92.07,92.04,92.07,1482
4828,152.0,92.01,92.04,92.01,92.04,1700
4829,153.0,92.0,92.0,91.97,92.0,8560
4830,154.0,91.99,92.02,91.99,92.0,7898
4831,155.0,91.99,91.995,91.985,91.99,1700
4832,156.0,91.92,92.01,91.92,91.99,6900
4833,157.0,91.96,91.97,91.92,91.93,3200
4834,158.0,91.99,92.0,91.96,91.96,12167
4835,159.0,92.0,92.01,91.98,91.99,2600
4836,160.0,91.99,91.99,91.96,91.98,2100
4837,161.0,91.96,92.01,91.96,91.99,2423
4838,162.0,91.97,91.97,91.954,91.96,1000
4839,163.0,91.97,91.99,91.97,91.97,1110
4840,164.0,91.99,92.01,91.96,91.96,4500
4841,165.0,91.97,92.0,91.97,91.99,2839
4842,166.0,91.99,92.0,91.96,91.98,8195
4843,167.0,91.99,91.995,91.98,91.98,1300
4844,168.0,92.0,92.01,92.0,92.0,900
4845,169.0,91.98,92.0,91.97,92.0,3000
4846,170.0,91.98,91.98,91.97,91.98,1700
4847,171.0,91.96,91.975,91.96,91.975,2300
4848,172.0,91.97,91.98,91.96,91.97,2800
4849,173.0,92.02,92.03,91.96,91.97,8939
4850,174.0,92.03,92.05,92.02,92.02,2300
4851,175.0,91.98,92.03,91.98,92.02,3601
4852,176.0,92.01,92.02,91.97,91.97,4615
4853,177.0,92.02,92.02,92.0,92.0,300
4854,178.0,92.0,92.0162,92.0,92.0162,1150
4855,179.0,92.04,92.04,92.0,92.0,1563
4856,180.0,92.0367,92.04,92.0367,92.04,410
4857,181.0,92.02,92.04,92.02,92.04,1000
4858,182.0,92.04,92.04,92.01,92.01,1600
4859,183.0,92.05,92.05,92.04,92.04,2202
4860,184.0,92.08,92.08,92.04,92.05,2265
4861,185.0,92.08,92.08,92.07,92.08,600
4862,186.0,92.04,92.065,92.04,92.065,1539
4863,187.0,92.01,92.05,92.01,92.045,1900
4864,188.0,92.02,92.02,92.0,92.01,2029
4865,189.0,92.02,92.03,92.0,92.02,3800
4866,190.0,92.02,92.04,92.015,92.02,2200
4867,191.0,92.0,92.03,91.97,92.03,12281
4868,192.0,92.0325,92.06,91.96,91.99,17141
4869,193.0,92.0,92.03,91.99,92.03,15885
4870,194.0,92.02,92.03,92.0,92.0,1200
4871,195.0,92.04,92.04,92.03,92.03,500
4872,196.0,92.0,92.0225,91.98,92.0225,3600
4873,197.0,92.0,92.0,91.98,92.0,2000
4874,198.0,91.98,92.0,91.98,92.0,700
4875,199.0,91.99,91.99,91.97,91.98,4101
4876,200.0,91.985,92.0,91.98,92.0,1400
4877,201.0,92.05,92.05,91.985,91.99,3453
4878,202.0,92.06,92.06,92.03,92.035,8526
4879,203.0,92.05,92.06,92.05,92.06,894
4880,204.0,92.05,92.055,92.05,92.05,731
4881,205.0,92.04,92.06,92.04,92.06,2732
4882,206.0,92.01,92.04,92.01,92.04,2759
4883,207.0,92.05,92.06,92.0,92.0,3814
4884,208.0,92.04,92.04,92.04,92.04,284
4885,209.0,92.06,92.06,92.01,92.04,2200
4886,210.0,92.05,92.09,92.05,92.07,2000
4887,211.0,91.98,92.04,91.98,92.04,2300
4888,212.0,91.945,91.99,91.94,91.98899999999999,2722
4889,213.0,91.98,91.99,91.94,91.94,3800
4890,214.0,91.98,91.98,91.98,91.98,100
4891,215.0,91.91,91.98,91.91,91.98,2826
4892,216.0,91.86,91.9599,91.84,91.91,10880
4893,217.0,91.87,91.89,91.87,91.87,1100
4894,218.0,91.87,91.87,91.84,91.85,2138
4895,219.0,91.87,91.89,91.87,91.87,1409
4896,220.0,91.89,91.89,91.87,91.87,500
4897,221.0,91.9,91.9,91.89,91.89,818
4898,222.0,91.89,91.89,91.89,91.89,400
4899,223.0,91.86,91.885,91.86,91.88,1600
4900,224.0,91.83,91.85,91.82,91.85,2591
4901,225.0,91.81,91.85,91.8,91.8,2155
4902,226.0,91.8255,91.83,91.8255,91.83,500
4903,227.0,91.84,91.84,91.8288,91.8288,1638
4904,228.0,91.81,91.83,91.81,91.83,1401
4905,229.0,91.81,91.82,91.8,91.82,1600
4906,230.0,91.83,91.83,91.8001,91.8001,1400
4907,231.0,91.79,91.81,91.75,91.81,7019
4908,232.0,91.79,91.8,91.78,91.78,2449
4909,233.0,91.79,91.8,91.79,91.8,900
4910,234.0,91.75,91.795,91.75,91.79,11627
4911,235.0,91.74,91.75,91.74,91.75,8726
4912,236.0,91.74,91.75,91.74,91.74,2003
4913,237.0,91.75,91.75,91.745,91.745,6300
4914,238.0,91.83,91.83,91.75,91.75,8012
4915,239.0,91.81,91.83,91.81,91.83,1000
4916,240.0,91.84,91.84,91.84,91.84,500
4917,241.0,91.85,91.85,91.82,91.82,450
4918,242.0,91.845,91.88,91.845,91.85,3500
4919,243.0,91.84,91.855,91.83,91.84,3200
4920,244.0,91.9,91.9,91.85,91.85,35850
4921,245.0,91.9,91.91,91.87,91.89,9500
4922,246.0,91.89,91.9,91.88,91.89,1200
4923,247.0,91.86,91.885,91.855,91.88,1900
4924,248.0,91.86,91.87,91.83,91.86,9297
4925,249.0,91.87,91.87,91.83,91.87,16200
4926,250.0,91.85,91.88,91.85,91.87,12556
4927,251.0,91.86,91.86,91.82,91.84,3850
4928,252.0,91.8398,91.87,91.83,91.86,5225
4929,253.0,91.84,91.84,91.82,91.83,2881
4930,254.0,91.84,91.86,91.84,91.84,1300
4931,255.0,91.79,91.85,91.77,91.85,4738
4932,256.0,91.78,91.8,91.75,91.79,11236
4933,257.0,91.7,91.78,91.7,91.78,5800
4934,258.0,91.75,91.75,91.67,91.69,4300
4935,259.0,91.72,91.79,91.72,91.76,3200
4936,260.0,91.7,91.71,91.7,91.71,200
4937,261.0,91.72,91.75,91.68,91.7,3672
4938,262.0,91.73,91.75,91.705,91.71,4300
4939,263.0,91.76,91.76,91.71,91.73,3100
4940,264.0,91.76,91.76,91.76,91.76,200
4941,265.0,91.76,91.76,91.76,91.76,100
4942,266.0,91.74,91.755,91.73,91.75,4848
4943,267.0,91.76,91.77,91.74,91.74,2000
4944,268.0,91.7689,91.77,91.76,91.76,1400
4945,269.0,91.76,91.76,91.74,91.76,900
4946,270.0,91.74,91.74,91.73,91.74,1900
4947,271.0,91.73,91.75,91.73,91.75,400
4948,272.0,91.72,91.75,91.72,91.75,2635
4949,273.0,91.73,91.73,91.72,91.72,4621
4950,274.0,91.8,91.8,91.74,91.74,4616
4951,275.0,91.81,91.82,91.81,91.82,2000
4952,276.0,91.81,91.81,91.8,91.8,1461
4953,277.0,91.88,91.92,91.81,91.81,6888
4954,278.0,91.9,91.9,91.87,91.87,2300
4955,279.0,91.89,91.91,91.89,91.9,500
4956,280.0,91.87,91.895,91.87,91.89,3652
4957,281.0,91.91,91.92,91.86,91.86,3200
4958,282.0,91.88,91.91,91.87,91.91,2900
4959,283.0,91.86,91.86,91.86,91.86,200
4960,284.0,91.8,91.84,91.79,91.84,3655
4961,285.0,91.8,91.8,91.78,91.8,2700
4962,286.0,91.81,91.82,91.755,91.7999,6009
4963,287.0,91.82,91.83,91.81,91.81,1166
4964,288.0,91.86,91.88,91.81,91.81,4377
4965,289.0,91.84,91.87,91.83,91.86,2787
4966,290.0,91.85,91.85,91.815,91.8293,2116
4967,291.0,91.84,91.85,91.835,91.84,1200
4968,292.0,91.9,91.9,91.84,91.85,3400
4969,293.0,91.86,91.9,91.86,91.89,2200
4970,294.0,91.86,91.86,91.86,91.86,500
4971,295.0,91.85,91.86,91.82,91.85,6658
4972,296.0,91.9134,91.9134,91.84,91.85,5886
4973,297.0,91.92,91.92,91.89,91.91,2910
4974,298.0,91.89,91.91,91.88,91.91,2038
4975,299.0,91.87,91.88,91.87,91.88,1300
4976,300.0,91.86,91.88,91.85,91.875,2600
4977,301.0,91.91,91.92,91.845,91.86,13878
4978,302.0,91.93,91.94,91.9028,91.9028,2897
4979,303.0,91.93,91.94,91.91,91.93,3900
4980,304.0,91.94,91.94,91.91,91.93,4878
4981,305.0,91.95,91.96,91.94,91.95,3122
4982,306.0,91.945,91.95,91.945,91.95,2093
4983,307.0,91.89,91.93,91.89,91.93,5700
4984,308.0,91.9,91.9,91.89,91.89,1800
4985,309.0,91.85,91.89,91.85,91.89,1953
4986,310.0,91.8301,91.86,91.8301,91.85,3555
4987,311.0,91.87,91.87,91.84,91.845,6124
4988,312.0,91.87,91.88,91.86,91.88,2900
4989,313.0,91.9,91.91,91.88,91.88,13893
4990,314.0,91.9405,91.99,91.9,91.9,17889
4991,315.0,91.92,91.945,91.92,91.945,1500
4992,316.0,91.94,91.95,91.93,91.93,3432
4993,317.0,91.93,91.94,91.91,91.94,3800
4994,318.0,92.0,92.0,91.93,91.93,20378
4995,319.0,91.94,92.0,91.9,91.99,19646
4996,320.0,91.93,91.95,91.92,91.95,4200
4997,321.0,91.96,91.96,91.93,91.94,2400
4998,322.0,92.0,92.0,91.9571,91.9571,3530
4999,323.0,92.0,92.03,91.97,92.0,5600
5000,324.0,92.01,92.02,91.99,92.01,1200
5001,325.0,91.99,92.01,91.99,92.01,1971
5002,326.0,91.98,92.0,91.98,92.0,2400
5003,327.0,91.98,91.99,91.97,91.98,1000
5004,328.0,91.96,91.97,91.96,91.97,1851
5005,329.0,92.01,92.01,91.95,91.96,5893
5006,330.0,92.05,92.07,92.01,92.01,5839
5007,331.0,92.06,92.06,92.03,92.035,1023
5008,332.0,92.06,92.06,92.02,92.06,22200
5009,333.0,92.06,92.07,92.05,92.05,3018
5010,334.0,92.08,92.09,92.05,92.05,5902
5011,335.0,92.0725,92.08,92.07,92.08,1600
5012,336.0,92.055,92.075,92.05,92.075,2936
5013,337.0,92.05,92.055,92.0425,92.055,2907
5014,338.0,92.075,92.075,92.045,92.045,5620
5015,339.0,92.055,92.09,92.05,92.07,5832
5016,340.0,92.01,92.06,92.01,92.055,6760
5017,341.0,91.93,92.01,91.93,92.01,3000
5018,342.0,91.9,91.92,91.88,91.92,1700
5019,343.0,91.9,91.91,91.8903,91.91,1800
5020,344.0,91.91,91.91,91.88,91.9,8362
5021,345.0,91.92,91.93,91.9,91.905,4801
5022,346.0,91.91,91.91,91.9,91.91,2900
5023,347.0,91.8958,91.91,91.8958,91.91,2200
5024,348.0,91.89,91.94,91.845,91.89,31202
5025,349.0,91.9,91.91,91.89,91.89,5285
5026,350.0,91.9,91.91,91.89,91.91,2619
5027,351.0,91.9,91.91,91.9,91.9,2657
5028,352.0,91.9,91.91,91.89,91.89,3000
5029,353.0,91.93,91.93,91.9,91.91,3900
5030,354.0,91.93,91.94,91.9197,91.93,4000
5031,355.0,91.92,91.94,91.92,91.93,1633
5032,356.0,91.9,91.925,91.9,91.92,2545
5033,357.0,91.95,91.95,91.92,91.92,6883
5034,358.0,91.96,91.98,91.96,91.96,10400
5035,359.0,91.97,91.975,91.95,91.955,7686
5036,360.0,91.9,92.01,91.89,91.98,9923
5037,361.0,91.91,91.93,91.89,91.89,6866
5038,362.0,91.9,91.91,91.89,91.9,3409
5039,363.0,91.88,91.895,91.87,91.895,17598
5040,364.0,91.9,91.9,91.88,91.88,20976
5041,365.0,91.89,91.91,91.87,91.895,35351
5042,366.0,91.79,91.9,91.785,91.895,27430
5043,367.0,91.78,91.79,91.75,91.78,14200
5044,368.0,91.81,91.82,91.77,91.785,8680
5045,369.0,91.81,91.82,91.8,91.81,2200
5046,370.0,91.83,91.86,91.805,91.805,6263
5047,371.0,91.8,91.825,91.77,91.825,10630
5048,372.0,91.74,91.8,91.71,91.79,10868
5049,373.0,91.78,91.78,91.7,91.71,9344
5050,374.0,91.7,91.78,91.7,91.77,12942
5051,375.0,91.69,91.73,91.69,91.71,8392
5052,376.0,91.68,91.72,91.68,91.7,10999
5053,377.0,91.75,91.75,91.68,91.69,9284
5054,378.0,91.83,91.87,91.76,91.76,20676
5055,379.0,91.84,91.84,91.82,91.82,2088
5056,380.0,91.83,91.87,91.81,91.84,13258
5057,381.0,91.78,91.84,91.78,91.84,19306
5058,382.0,91.77,91.79,91.76,91.785,8630
5059,383.0,91.74,91.84,91.74,91.78,27553
5060,384.0,91.7399,91.75,91.72,91.74,11283
5061,385.0,91.72,91.74,91.71,91.73,16360
5062,386.0,91.705,91.74,91.7,91.71,12151
5063,387.0,91.6875,91.73,91.6875,91.71,15160
5064,388.0,91.64,91.69,91.62,91.685,29378
5065,389.0,91.61,91.64,91.59,91.63,37281
5066,390.0,91.55,91.62,91.54,91.61,236536
