,0,1,2,3,4,5
0,,50.31,50.31,50.31,50.31,23493
1,1.0,50.36,50.49100000000001,50.31,50.31,3384
2,2.0,50.42,50.43,50.34,50.37,2900
3,3.0,50.3262,50.41,50.3262,50.4,500
4,4.0,50.22,50.35,50.22,50.35,2005
5,5.0,50.26,50.28,50.22,50.22,12032
6,6.0,50.14,50.26,50.14,50.26,5016
7,7.0,50.205,50.215,50.14,50.16,5395
8,8.0,50.19,50.25,50.18,50.23,3700
9,9.0,50.24,50.29,50.17,50.2002,18492
10,10.0,50.131,50.23,50.131,50.22,4710
11,11.0,50.19,50.2,50.15,50.16,3000
12,12.0,50.21,50.23,50.2,50.2,54400
13,13.0,50.17,50.21,50.17,50.2,9053
14,14.0,50.21,50.22,50.2,50.22,1250
15,15.0,50.165,50.21,50.165,50.21,2200
16,16.0,50.23,50.23,50.145,50.15,6050
17,17.0,50.22,50.26,50.22,50.23,1900
18,18.0,50.25,50.29,50.24,50.24,5573
19,19.0,50.255,50.29,50.25,50.27,2550
20,20.0,50.24,50.27,50.23,50.27,2370
21,21.0,50.25,50.26,50.19,50.23,11397
22,22.0,50.21,50.24,50.21,50.24,3000
23,23.0,50.2,50.25,50.2,50.21,1888
24,24.0,50.19,50.19,50.18,50.18,500
25,25.0,50.2,50.25,50.18,50.19,5700
26,26.0,50.206,50.206,50.17,50.18,1900
27,27.0,50.2,50.21,50.16,50.18,7185
28,28.0,50.22,50.24,50.19,50.2,6296
29,29.0,50.25,50.25,50.21,50.211000000000006,2800
30,30.0,50.27,50.31,50.26,50.26,2752
31,31.0,50.25,50.3,50.25,50.27,7500
32,32.0,50.2299,50.25,50.22,50.25,520
33,33.0,50.18,50.2499,50.18,50.22,9072
34,34.0,50.19,50.21,50.17,50.18,3375
35,35.0,50.23,50.23,50.19,50.205,3955
36,36.0,50.19,50.22,50.19,50.22,2160
37,37.0,50.16,50.19,50.16,50.19,2100
38,38.0,50.19,50.21,50.17,50.18,10243
39,39.0,50.15,50.2,50.14,50.19,15890
40,40.0,50.1799,50.19,50.13,50.14,10757
41,41.0,50.21,50.21,50.17,50.18,3250
42,42.0,50.25,50.25,50.21,50.22,3200
43,43.0,50.25,50.27,50.22,50.25,4000
44,44.0,50.26,50.26,50.24,50.2478,5700
45,45.0,50.25,50.27,50.24,50.25,2597
46,46.0,50.25,50.27,50.25,50.25,2500
47,47.0,50.28,50.28,50.24,50.24,3930
48,48.0,50.27,50.2896,50.27,50.2896,903
49,49.0,50.31,50.31,50.29,50.295,2400
50,50.0,50.245,50.31,50.22,50.31,7965
51,51.0,50.28,50.29,50.2475,50.2475,5500
52,52.0,50.27,50.27,50.25,50.27,1759
53,53.0,50.26,50.28,50.26,50.28,4026
54,54.0,50.2971,50.303999999999995,50.25,50.25,2555
55,55.0,50.28,50.31,50.28,50.31,2000
56,56.0,50.3,50.3,50.2672,50.27,3800
57,57.0,50.33,50.335,50.29,50.29,4195
58,58.0,50.34,50.35,50.32,50.34,6211
59,59.0,50.36,50.37,50.35,50.35,2000
60,60.0,50.34,50.36,50.33,50.35,4400
61,61.0,50.36,50.37,50.35,50.35,2126
62,62.0,50.34,50.3702,50.34,50.36,1950
63,63.0,50.361000000000004,50.361000000000004,50.355,50.36,1563
64,64.0,50.36,50.37,50.34,50.34,2538
65,65.0,50.36,50.37,50.36,50.37,2359
66,66.0,50.3716,50.3716,50.36,50.36,2826
67,67.0,50.36,50.38,50.36,50.37,3225
68,68.0,50.3599,50.36,50.34,50.36,4127
69,69.0,50.36,50.38,50.33,50.34,2775
70,70.0,50.35,50.38,50.34,50.36,2700
71,71.0,50.35,50.355,50.34,50.34,1300
72,72.0,50.4,50.4,50.36,50.36,5079
73,73.0,50.4,50.41,50.375,50.3905,90300
74,74.0,50.38,50.4,50.38,50.4,2000
75,75.0,50.44,50.46,50.41,50.41,3900
76,76.0,50.43,50.46,50.42,50.43,8575
77,77.0,50.42,50.43,50.41,50.42,1099
78,78.0,50.41,50.42,50.4,50.41,1163
79,79.0,50.4,50.4,50.38,50.4,4200
80,80.0,50.45,50.45,50.41,50.41,3096
81,81.0,50.61,50.61,50.45,50.45,18807
82,82.0,50.59,50.67,50.59,50.61,18616
83,83.0,50.67,50.68,50.59,50.6,12005
84,84.0,50.66,50.7,50.66,50.67,16096
85,85.0,50.63,50.68,50.63,50.67,8291
86,86.0,50.6,50.63,50.6,50.63,24400
87,87.0,50.57,50.63,50.56,50.6,12148
88,88.0,50.58,50.6,50.57,50.5803,4611
89,89.0,50.63,50.63,50.59,50.59,7418
90,90.0,50.65,50.66,50.64,50.64,5975
91,91.0,50.61,50.67,50.59,50.66,8575
92,92.0,50.58,50.61,50.58,50.61,3021
93,93.0,50.58,50.6,50.57,50.59,6700
94,94.0,50.59,50.61,50.59,50.6,3500
95,95.0,50.55,50.6,50.55,50.5801,5800
96,96.0,50.6,50.6,50.56,50.56,2900
97,97.0,50.6,50.6,50.58,50.59,3931
98,98.0,50.62,50.64,50.59,50.6,10393
99,99.0,50.59,50.62,50.58,50.62,5800
100,100.0,50.61,50.61,50.59,50.5999,5496
101,101.0,50.59,50.61,50.59,50.61,4400
102,102.0,50.62,50.63,50.59,50.59,6564
103,103.0,50.62,50.64,50.62,50.63,700
104,104.0,50.65,50.67,50.62,50.62,20635
105,105.0,50.66,50.67,50.65,50.65,9318
106,106.0,50.655,50.68,50.65,50.66,5201
107,107.0,50.66,50.68,50.65,50.65,3635
108,108.0,50.66,50.68,50.66,50.66,3555
109,109.0,50.74,50.78,50.67,50.67,21569
110,110.0,50.72,50.75,50.72,50.7458,5642
111,111.0,50.73,50.76,50.73,50.73,2651
112,112.0,50.71,50.75,50.66,50.73,8527
113,113.0,50.6925,50.74,50.68,50.73,4322
114,114.0,50.71,50.73,50.69,50.69,4849
115,115.0,50.7008,50.711000000000006,50.67,50.7,5167
116,116.0,50.74,50.74,50.71,50.72,4300
117,117.0,50.7799,50.7814,50.74,50.748999999999995,4118
118,118.0,50.76,50.76,50.72,50.76,4600
119,119.0,50.733000000000004,50.7597,50.73,50.7597,1535
120,120.0,50.78,50.79,50.73,50.73,6720
121,121.0,50.76,50.78,50.76,50.76,1790
