,0,1,2,3,4,5
4677,,50.48,50.48,50.48,50.48,11017
4678,1.0,50.74,50.74,50.545,50.545,2350
4679,2.0,50.78,50.9,50.74100000000001,50.75,11116
4680,3.0,50.8,50.8,50.74,50.78,1300
4681,4.0,50.75,50.8,50.74,50.8,3800
4682,5.0,50.7,50.79,50.7,50.75,6297
4683,6.0,50.79,50.8,50.68,50.68,5300
4684,7.0,50.85,50.85,50.79,50.8,3800
4685,8.0,50.85,50.88,50.8,50.85,6112
4686,9.0,50.69,50.85,50.69,50.85,5058
4687,10.0,50.685,50.69,50.66,50.69,1100
4688,11.0,50.67,50.69,50.66,50.69,3198
4689,12.0,50.66,50.69,50.65,50.68,4533
4690,13.0,50.62,50.65,50.62,50.65,1000
4691,14.0,50.62,50.65,50.62,50.62,4000
4692,15.0,50.6,50.65,50.6,50.62,1700
4693,16.0,50.65,50.66,50.6,50.6,4117
4694,17.0,50.6,50.66,50.59,50.66,4798
4695,18.0,50.58,50.6,50.56,50.6,3003
4696,19.0,50.65,50.66,50.59,50.59,4600
4697,20.0,50.69,50.75,50.66,50.66,5900
4698,21.0,50.66,50.72,50.66,50.6843,5500
4699,22.0,50.61,50.67,50.59,50.66,5900
4700,23.0,50.62,50.65,50.61,50.62,2200
4701,24.0,50.6,50.62,50.55,50.62,4599
4702,25.0,50.58,50.61,50.58,50.6,3900
4703,26.0,50.62,50.65,50.58,50.59,5100
4704,27.0,50.65,50.68,50.63,50.63,3203
4705,28.0,50.66,50.67,50.65,50.65,3100
4706,29.0,50.61,50.66,50.61,50.66,3000
4707,30.0,50.59,50.63,50.56,50.63,2809
4708,31.0,50.61,50.64,50.58,50.58,5424
4709,32.0,50.65,50.65,50.61,50.61,1900
4710,33.0,50.63,50.65,50.62,50.65,2700
4711,34.0,50.61,50.64,50.605,50.63,3449
4712,35.0,50.6,50.6,50.58,50.6,2513
4713,36.0,50.58,50.6,50.57,50.6,3496
4714,37.0,50.6,50.6,50.59,50.59,800
4715,38.0,50.6,50.61,50.59,50.61,3855
4716,39.0,50.6,50.6,50.6,50.6,1900
4717,40.0,50.63,50.63,50.6,50.6,1700
4718,41.0,50.61,50.65,50.61,50.64,2781
4719,42.0,50.62,50.62,50.6,50.61,1820
4720,43.0,50.58,50.62,50.58,50.62,4681
4721,44.0,50.59,50.59,50.57,50.58,2900
4722,45.0,50.58,50.6,50.58,50.59,1300
4723,46.0,50.62,50.62,50.58,50.58,2400
