,0,1,2,3,4,5
3910,,66.42,66.49,66.42,66.43,94641
3911,1.0,66.42,66.5305,66.41,66.5305,28317
3912,2.0,66.32,66.44,66.3101,66.435,18463
3913,3.0,66.4617,66.5,66.34,66.37,23704
3914,4.0,66.42,66.48,66.4,66.46,30519
3915,5.0,66.4,66.4912,66.4,66.43,23205
3916,6.0,66.4596,66.49,66.42,66.42,15116
3917,7.0,66.345,66.45,66.34,66.45,17299
3918,8.0,66.45,66.45,66.35,66.35,14805
3919,9.0,66.36,66.47,66.36,66.46,20816
3920,10.0,66.35,66.37,66.32,66.3501,9722
3921,11.0,66.31,66.37,66.3,66.35,56613
3922,12.0,66.26,66.34,66.25,66.31,73936
3923,13.0,66.26,66.29,66.25,66.26,16829
3924,14.0,66.35,66.36,66.25,66.26,7333
3925,15.0,66.35,66.37,66.33,66.36,8833
3926,16.0,66.23,66.35,66.2,66.35,51701
3927,17.0,66.22,66.2482,66.21,66.23,15621
3928,18.0,66.26,66.26,66.21,66.217,22389
3929,19.0,66.32,66.33,66.23,66.25,11162
3930,20.0,66.31,66.32,66.3,66.32,11482
3931,21.0,66.24,66.3199,66.21,66.3199,17606
3932,22.0,66.26,66.26,66.22,66.24,18148
3933,23.0,66.29,66.295,66.25,66.2544,14913
3934,24.0,66.3242,66.34,66.2836,66.2837,15124
3935,25.0,66.36,66.36,66.31,66.32,8626
3936,26.0,66.3667,66.41,66.35,66.3633,9629
3937,27.0,66.39,66.43,66.355,66.365,40188
3938,28.0,66.32,66.4,66.32,66.39,18394
3939,29.0,66.3101,66.348,66.28,66.33,9696
3940,30.0,66.37,66.38,66.3,66.31,17306
3941,31.0,66.4138,66.42,66.37,66.38,16745
3942,32.0,66.37,66.42,66.37,66.41,39309
3943,33.0,66.34,66.37,66.33,66.37,32768
3944,34.0,66.35,66.37,66.33,66.34,6756
3945,35.0,66.3899,66.39,66.3472,66.3472,12155
3946,36.0,66.355,66.39,66.35,66.38,19399
3947,37.0,66.37,66.37,66.35,66.36,16868
3948,38.0,66.38,66.39,66.35,66.37,17239
3949,39.0,66.4,66.41,66.375,66.38,12811
3950,40.0,66.4,66.4,66.39,66.399,6593
3951,41.0,66.4,66.4,66.37,66.39,14664
3952,42.0,66.38,66.41,66.37,66.39,32346
3953,43.0,66.31,66.39,66.31,66.38,43746
3954,44.0,66.29,66.31,66.27,66.31,16506
3955,45.0,66.33,66.33,66.28,66.28,16199
3956,46.0,66.31,66.3441,66.305,66.33,6965
3957,47.0,66.3,66.325,66.3,66.31,10196
3958,48.0,66.305,66.31,66.28,66.3,7949
3959,49.0,66.27,66.32,66.27,66.3,12387
3960,50.0,66.31,66.32,66.25,66.2638,10415
3961,51.0,66.3146,66.34,66.3,66.3,29579
3962,52.0,66.295,66.33,66.29,66.32,10067
3963,53.0,66.2499,66.33,66.24,66.2901,11251
3964,54.0,66.29,66.29,66.25,66.25,9830
3965,55.0,66.325,66.34,66.27199999999999,66.2899,7903
3966,56.0,66.32,66.33,66.29,66.33,7787
3967,57.0,66.32,66.32,66.2948,66.32,5294
3968,58.0,66.355,66.36,66.3041,66.315,7307
3969,59.0,66.375,66.39,66.3333,66.34,8200
3970,60.0,66.35,66.37,66.33,66.37,8900
3971,61.0,66.29,66.365,66.27,66.35,14271
3972,62.0,66.29,66.29,66.27,66.29,9012
3973,63.0,66.28,66.3,66.275,66.28,6994
3974,64.0,66.29,66.3,66.27,66.28,15058
3975,65.0,66.27,66.29,66.26,66.28,41539
3976,66.0,66.27,66.27,66.255,66.26,30856
3977,67.0,66.275,66.285,66.26,66.26,33789
3978,68.0,66.23,66.275,66.23,66.275,16011
3979,69.0,66.225,66.2499,66.22,66.24,16488
3980,70.0,66.245,66.25,66.22,66.2359,13325
3981,71.0,66.19,66.24,66.17,66.24,35581
