,0,1,2,3,4,5
1170,,25.35,25.36,25.34,25.34,90672
1171,1.0,25.35,25.36,25.34,25.35,25655
1172,2.0,25.3699,25.37,25.35,25.3568,18133
1173,3.0,25.3523,25.37,25.35,25.37,20699
1174,4.0,25.345,25.36,25.34,25.35,35297
1175,5.0,25.35,25.35,25.34,25.345,19059
1176,6.0,25.34,25.35,25.33,25.35,21180
1177,7.0,25.3499,25.3499,25.33,25.335,12947
1178,8.0,25.34,25.35,25.33,25.34,20798
1179,9.0,25.3517,25.3599,25.34,25.3465,13901
1180,10.0,25.33,25.3599,25.33,25.3599,13030
1181,11.0,25.3224,25.34,25.32,25.335,18524
1182,12.0,25.32,25.33,25.315,25.32,21430
1183,13.0,25.3201,25.33,25.32,25.325,5695
1184,14.0,25.325,25.33,25.32,25.3257,19878
1185,15.0,25.32,25.33,25.32,25.33,800
1186,16.0,25.32,25.33,25.32,25.325,2200
1187,17.0,25.355,25.36,25.32,25.3201,14765
1188,18.0,25.36,25.36,25.35,25.36,14099
1189,19.0,25.33,25.35,25.33,25.35,22008
1190,20.0,25.325,25.34,25.325,25.3358,10911
1191,21.0,25.32,25.3263,25.32,25.325,3918
1192,22.0,25.335,25.34,25.32,25.32,7730
1193,23.0,25.35,25.35,25.335,25.34,9793
1194,24.0,25.3564,25.36,25.345,25.3457,8002
1195,25.0,25.35,25.36,25.35,25.35,6332
1196,26.0,25.34,25.35,25.34,25.35,8500
1197,27.0,25.365,25.365,25.35,25.35,6100
1198,28.0,25.3701,25.38,25.365,25.3659,7824
1199,29.0,25.4,25.4,25.37,25.3738,12762
1200,30.0,25.3834,25.4,25.37,25.4,15974
1201,31.0,25.38,25.3865,25.37,25.3865,5485
1202,32.0,25.37,25.385,25.37,25.38,11162
1203,33.0,25.37,25.37,25.36,25.36,4690
1204,34.0,25.38,25.385,25.3734,25.375,6400
1205,35.0,25.4,25.4,25.39,25.39,3600
1206,36.0,25.3965,25.3965,25.38,25.39,6246
1207,37.0,25.38,25.39,25.38,25.39,3300
1208,38.0,25.385,25.385,25.3801,25.3801,475
1209,39.0,25.38,25.385,25.375,25.385,16000
1210,40.0,25.38,25.385,25.375,25.38,4571
1211,41.0,25.38,25.386,25.375,25.38,12195
1212,42.0,25.38,25.38,25.37,25.375,1684
1213,43.0,25.3701,25.379,25.37,25.379,600
1214,44.0,25.37,25.379,25.36,25.37,5613
1215,45.0,25.3765,25.3765,25.36,25.36,8052
1216,46.0,25.365,25.375,25.36,25.37,3200
1217,47.0,25.3634,25.37,25.36,25.364,4659
1218,48.0,25.375,25.3799,25.36,25.36,4961
1219,49.0,25.37,25.3745,25.37,25.3745,3300
1220,50.0,25.369,25.38,25.36,25.37,8088
1221,51.0,25.3658,25.3658,25.36,25.36,1035
1222,52.0,25.345,25.37,25.34,25.36,20853
1223,53.0,25.345,25.355,25.34,25.34,11934
1224,54.0,25.35,25.36,25.34,25.35,15176
1225,55.0,25.35,25.35,25.34,25.345,5080
1226,56.0,25.33,25.35,25.33,25.35,15613
1227,57.0,25.35,25.35,25.325,25.33,12202
1228,58.0,25.34,25.36,25.33,25.35,15862
1229,59.0,25.35,25.35,25.34,25.3472,4260
1230,60.0,25.34,25.3466,25.34,25.34,1400
1231,61.0,25.35,25.36,25.35,25.35,12110
1232,62.0,25.3301,25.34,25.33,25.34,2119
1233,63.0,25.325,25.33,25.32,25.33,3018
1234,64.0,25.3321,25.34,25.33,25.33,5951
1235,65.0,25.33,25.34,25.32,25.3399,17660
1236,66.0,25.34,25.34,25.3253,25.335,13553
1237,67.0,25.345,25.35,25.34,25.34,5206
1238,68.0,25.35,25.35,25.34,25.3401,3000
1239,69.0,25.3564,25.36,25.3428,25.345,4890
1240,70.0,25.35,25.36,25.33,25.36,17898
1241,71.0,25.35,25.36,25.3401,25.35,10736
1242,72.0,25.34,25.35,25.34,25.345,700
1243,73.0,25.3443,25.35,25.34,25.34,2680
1244,74.0,25.345,25.349,25.34,25.34,2745
1245,75.0,25.34,25.3499,25.3333,25.349,15505
1246,76.0,25.34,25.355,25.34,25.35,16600
1247,77.0,25.33,25.33,25.32,25.33,7766
1248,78.0,25.335,25.335,25.32,25.33,32783
1249,79.0,25.33,25.335,25.32,25.335,12351
1250,80.0,25.34,25.34,25.320999999999998,25.335,5688
1251,81.0,25.365,25.365,25.34,25.34,9731
1252,82.0,25.36,25.37,25.355,25.37,6503
1253,83.0,25.38,25.38,25.36,25.36,6074
1254,84.0,25.38,25.38,25.3742,25.38,2910
1255,85.0,25.385,25.385,25.3684,25.38,17556
1256,86.0,25.38,25.39,25.37,25.38,13185
1257,87.0,25.39,25.39,25.38,25.3835,3950
1258,88.0,25.4,25.405,25.3844,25.3865,5474
1259,89.0,25.41,25.42,25.4,25.4015,15600
1260,90.0,25.41,25.41,25.4,25.405,1002
1261,91.0,25.41,25.41,25.4,25.4065,3678
1262,92.0,25.405,25.415,25.405,25.41,3100
1263,93.0,25.415,25.415,25.3995,25.4,17664
1264,94.0,25.41,25.4165,25.41,25.415,1825
1265,95.0,25.4165,25.4167,25.41,25.41,975
1266,96.0,25.42,25.43,25.42,25.42,5810
1267,97.0,25.425,25.4254,25.415,25.415,3340
1268,98.0,25.419,25.42,25.41,25.41,3500
1269,99.0,25.41,25.41,25.41,25.41,2900
1270,100.0,25.41,25.415,25.4028,25.41,4581
1271,101.0,25.41,25.42,25.41,25.41,3814
1272,102.0,25.41,25.41,25.41,25.41,12091
1273,103.0,25.415,25.42,25.4101,25.42,1009
1274,104.0,25.42,25.42,25.415,25.419,1388
1275,105.0,25.42,25.429000000000002,25.42,25.42,8988
1276,106.0,25.43,25.43,25.4146,25.42,4962
1277,107.0,25.4443,25.45,25.43,25.43,13674
1278,108.0,25.44,25.44,25.43,25.44,5300
1279,109.0,25.435,25.449,25.43,25.43,17500
1280,110.0,25.4357,25.44,25.43,25.44,8268
1281,111.0,25.445,25.45,25.435,25.435,6969
1282,112.0,25.4529,25.46,25.45,25.45,24775
1283,113.0,25.46,25.46,25.45,25.45,4390
1284,114.0,25.4557,25.46,25.45,25.46,1500
1285,115.0,25.46,25.46,25.445,25.46,31230
1286,116.0,25.45,25.4535,25.45,25.4535,3564
1287,117.0,25.45,25.46,25.45,25.46,12283
1288,118.0,25.46,25.46,25.455,25.455,7600
1289,119.0,25.4569,25.465,25.45,25.46,12204
1290,120.0,25.45,25.46,25.45,25.455,4938
1291,121.0,25.44,25.455,25.44,25.45,13871
1292,122.0,25.465,25.4658,25.44,25.44,27513
1293,123.0,25.48,25.485,25.47,25.47,16174
