,0,1,2,3,4,5
3861,,78.22,78.22,78.18,78.18,14326
3862,1.0,77.96,78.49,77.96,78.21,4750
3863,2.0,78.27,78.27,78.02,78.07,2363
3864,3.0,78.325,78.42,78.325,78.4,1000
3865,4.0,78.2,78.32,78.1776,78.27,4528
3866,5.0,78.26,78.3,78.14,78.2,5885
3867,6.0,78.56,78.58,78.28,78.28,11752
3868,7.0,78.07,78.57,77.96,78.57,7750
3869,8.0,78.29,78.29,78.12,78.14,4300
3870,9.0,78.24,78.46,78.12,78.36,7875
3871,10.0,78.16,78.32,78.06,78.28,9835
3872,11.0,78.09,78.23,77.88,78.23,16910
3873,12.0,78.11,78.13,78.04,78.11,4721
3874,13.0,78.02,78.13,77.9977,78.08,7300
3875,14.0,78.07,78.15,78.06,78.06,1165
3876,15.0,78.01,78.15,78.01,78.13,2050
3877,16.0,77.94,78.096,77.94,78.096,6300
3878,17.0,77.95,78.01,77.88,77.99,3058
3879,18.0,77.68,78.0,77.68,77.88,14054
3880,19.0,77.66,77.81,77.63,77.7236,10571
3881,20.0,77.69,77.74,77.69,77.74,869
3882,21.0,77.74,77.7599,77.689,77.689,900
3883,22.0,77.8426,77.93,77.73,77.73,2450
3884,23.0,77.87,77.87,77.83,77.87,800
3885,24.0,77.89,77.92,77.88,77.88,900
3886,25.0,77.88,77.9,77.81,77.9,2600
3887,26.0,78.035,78.035,77.87,77.87,2971
3888,27.0,78.015,78.06,77.97,78.01,1700
3889,28.0,77.95,78.0699,77.95,78.05,3300
3890,29.0,77.95,77.97,77.91,77.91,2309
3891,30.0,78.27,78.27,78.04,78.05,5333
3892,31.0,77.995,78.226,77.96,78.21,2800
3893,32.0,77.955,78.02,77.94,78.0,3300
3894,33.0,78.0,78.01,77.85,77.955,12300
3895,34.0,77.85,77.93,77.82,77.93,3541
3896,35.0,77.83,77.96,77.8,77.88,5998
3897,36.0,77.81,77.89,77.81,77.865,9500
3898,37.0,77.78,77.83,77.76,77.83,5000
3899,38.0,77.84,77.84,77.77,77.78,3750
3900,39.0,77.77,77.8,77.71,77.8,2441
3901,40.0,77.7,77.74,77.65,77.72,2800
3902,41.0,77.665,77.72,77.65,77.69,5400
3903,42.0,77.68,77.68,77.64,77.68,14150
3904,43.0,77.75,77.76,77.7,77.72,800
3905,44.0,77.71,77.74,77.71,77.74,1550
3906,45.0,77.66,77.72,77.65,77.71,2100
3907,46.0,77.68,77.68,77.63,77.64,1200
3908,47.0,77.83,77.83,77.68,77.7,2724
3909,48.0,77.83,77.89,77.78,77.83,4800
3910,49.0,77.8,77.87,77.8,77.81,2904
3911,50.0,77.68,77.84,77.68,77.83,3400
3912,51.0,77.73,77.73,77.68,77.68,600
3913,52.0,77.63,77.735,77.63,77.73,4501
3914,53.0,77.57,77.655,77.54,77.64,15338
3915,54.0,77.67,77.7,77.575,77.61,2659
3916,55.0,77.66,77.74,77.66,77.71,2320
3917,56.0,77.639,77.67,77.59,77.67,2400
3918,57.0,77.71,77.71,77.6,77.6,1600
3919,58.0,77.65,77.7,77.65,77.7,3200
3920,59.0,77.76,77.76,77.66,77.66,1000
3921,60.0,77.88,77.88,77.77,77.8,1600
3922,61.0,77.77,77.88,77.77,77.88,3651
3923,62.0,77.64,77.7843,77.64,77.76,2460
3924,63.0,77.81,77.83,77.675,77.675,1730
3925,64.0,77.78,77.82,77.76,77.8,1029
3926,65.0,77.84,77.84,77.76,77.76,1425
3927,66.0,77.71,77.83,77.71,77.83,4162
3928,67.0,77.61,77.67,77.6,77.67,3843
3929,68.0,77.71,77.71,77.59,77.59,1400
3930,69.0,77.62,77.71,77.62,77.71,900
3931,70.0,77.59,77.61,77.42,77.61,6791
3932,71.0,77.66,77.67,77.62,77.64,1700
3933,72.0,77.68,77.68,77.61,77.63,1100
3934,73.0,77.67,77.67,77.62,77.64,1885
3935,74.0,77.66,77.72,77.64,77.64,3825
3936,75.0,77.72,77.72,77.62,77.62,1801
3937,76.0,77.84,77.84,77.72,77.73,1800
3938,77.0,77.79,77.84,77.79,77.84,2700
3939,78.0,77.82,77.82,77.75,77.78,2626
3940,79.0,77.83,77.85,77.81,77.81,1200
3941,80.0,77.915,77.915,77.85,77.85,2200
3942,81.0,77.97,77.97,77.93,77.94,7500
3943,82.0,77.995,78.0,77.93,77.99,7726
3944,83.0,77.88,77.96,77.87,77.96,6172
3945,84.0,77.88,77.88,77.88,77.88,700
3946,85.0,77.82,77.8908,77.82,77.8908,2400
3947,86.0,77.71,77.82,77.7,77.82,2900
3948,87.0,77.78,77.82,77.7,77.7,3400
3949,88.0,77.85,77.85,77.8,77.8,1000
3950,89.0,77.8,77.91,77.8,77.85,2200
3951,90.0,77.86,77.86,77.79,77.8,1517
3952,91.0,77.844,77.92,77.82,77.88,5200
3953,92.0,77.839,77.88,77.82,77.88,1600
3954,93.0,77.83,77.8499,77.78,77.82,5100
3955,94.0,77.83,77.87,77.83,77.85,3241
3956,95.0,77.75,77.81,77.73,77.81,2600
3957,96.0,77.76,77.78,77.76,77.76,600
3958,98.0,77.72,77.81,77.72,77.81,3700
3959,99.0,77.8,77.82,77.76,77.76,1561
3960,100.0,77.78,77.82,77.78,77.8,1200
3961,101.0,77.75,77.78,77.75,77.78,1787
3962,102.0,77.666,77.74,77.666,77.74,805
3963,103.0,77.65,77.66,77.65,77.66,883
3964,104.0,77.75,77.75,77.67,77.67,435
3965,105.0,77.71,77.765,77.71,77.765,1800
3966,106.0,77.71,77.74,77.67,77.7,1873
3967,107.0,77.82,77.85,77.75,77.7648,1600
3968,108.0,77.82,77.85,77.82,77.83,400
3969,109.0,77.8,77.87,77.8,77.84,3670
3970,110.0,77.83,77.83,77.82,77.82,200
3971,111.0,77.8,77.84,77.8,77.84,1500
3972,112.0,77.8,77.83,77.79,77.79,800
3973,113.0,77.81,77.83,77.81,77.82,1800
3974,114.0,77.8,77.87,77.8,77.82,1700
3975,115.0,77.758,77.79,77.758,77.79,850
3976,116.0,77.78,77.78,77.74,77.74,1100
3977,117.0,77.72,77.79,77.72,77.79,1900
3978,118.0,77.78,77.78,77.73,77.76,600
3979,119.0,77.82,77.85,77.78,77.78,2600
3980,120.0,77.69,77.81,77.69,77.81,2701
3981,121.0,77.67,77.71,77.64,77.67,1200
3982,122.0,77.56,77.67,77.56,77.67,3203
3983,123.0,77.6,77.61,77.56,77.56,1200
3984,124.0,77.55,77.6314,77.55,77.6314,1000
3985,125.0,77.44,77.51,77.41,77.51,3500
