,0,1,2,3,4,5
2346,,165.65,165.75,165.65,165.75,65960
2347,1.0,166.2,166.2,165.5,165.85,50651
2348,2.0,167.38,167.45,166.1,166.25,41646
2349,3.0,167.14,167.72,167.08,167.33,20347
2350,4.0,166.83,167.33,166.725,167.08,25142
2351,5.0,167.385,167.49,167.04,167.08,20475
2352,6.0,167.01,167.41,166.75,167.2901,42176
2353,7.0,167.45,167.49,167.02,167.1,17429
2354,8.0,167.6502,167.71,167.32,167.38,11600
2355,9.0,167.49,167.66,167.4,167.59,20028
2356,10.0,167.47,167.59,167.36,167.49,14408
2357,11.0,167.24,167.55,167.15,167.41,19568
2358,12.0,166.92,167.29,166.8901,167.22,10330
2359,13.0,166.98,167.12,166.85,166.91,28182
2360,14.0,167.11,167.31,167.045,167.0911,65853
2361,15.0,166.83,167.11,166.69,167.09,15731
2362,16.0,166.825,167.11,166.76,166.76,17457
2363,17.0,167.04,167.16,166.82,166.825,21952
2364,18.0,166.96,167.045,166.84,167.03,7184
2365,19.0,166.98,167.08,166.91,166.91,7393
2366,20.0,167.21,167.34,167.01,167.07,4998
2367,21.0,167.43,167.605,167.3,167.31,12214
2368,22.0,167.58,167.58,167.44099999999997,167.47,1400
2369,23.0,167.62,167.62,167.39,167.44,9737
2370,24.0,167.16,167.53,167.09,167.53,13143
2371,25.0,167.11,167.245,167.04,167.18,8770
2372,26.0,167.14,167.19,167.05,167.097,4919
2373,27.0,167.33,167.33,167.1,167.17,66898
2374,28.0,167.095,167.2945,167.05,167.2945,3991
2375,29.0,167.1601,167.28,167.1001,167.14,3850
2376,30.0,167.29,167.29,167.16,167.265,3545
2377,31.0,167.108,167.3,167.095,167.3,7780
2378,32.0,167.2492,167.28,167.1282,167.17,5947
2379,33.0,167.2613,167.3,167.18,167.27,7550
2380,34.0,167.46,167.52,167.25,167.25,5593
2381,35.0,167.3,167.48,167.3,167.435,8883
2382,36.0,167.18,167.3299,167.16,167.3299,4274
2383,37.0,167.05,167.23,167.0,167.18,8893
2384,38.0,166.995,167.12,166.96,166.9975,5690
2385,39.0,167.04,167.13,166.99,167.01,11402
2386,40.0,167.1117,167.12,167.02,167.06,7768
2387,41.0,167.03,167.1,166.95,167.1,8291
2388,42.0,167.04,167.08,166.99,167.055,8125
2389,43.0,167.1,167.12,167.0,167.03,3950
2390,44.0,167.23,167.23,167.06,167.085,4749
2391,45.0,167.2936,167.41,167.23,167.25,11978
2392,46.0,167.38,167.4,167.25,167.32,9950
2393,47.0,167.29,167.42,167.27,167.39,6418
2394,48.0,167.16,167.38,167.16,167.29,21440
2395,49.0,167.05,167.18,166.98,167.18,5075
2396,50.0,167.16,167.16,167.06,167.09,1800
2397,51.0,167.2,167.22,166.95,167.14,15638
2398,52.0,167.11,167.19,167.1,167.1399,1281
2399,53.0,167.3,167.3,167.02,167.11,7616
2400,54.0,167.29,167.32,167.2,167.32,8039
2401,55.0,167.33,167.4,167.29,167.3,5602
2402,56.0,167.435,167.46,167.3403,167.3403,6510
2403,57.0,167.33,167.42,167.31,167.41,11657
2404,58.0,167.25,167.32,167.23,167.3,9200
2405,59.0,167.24,167.38,167.21,167.23,17279
2406,60.0,167.22,167.2343,167.2,167.22,2885
2407,61.0,167.17,167.26,167.13,167.22,10804
2408,62.0,167.12,167.2156,167.12,167.16,5985
2409,63.0,167.1675,167.17,167.088,167.1,6487
2410,64.0,167.08,167.14,167.0,167.14,70800
2411,65.0,167.035,167.1,166.921,167.02,34852
2412,66.0,167.055,167.09,166.94,167.03400000000002,18060
2413,67.0,167.06,167.15,167.05,167.055,5752
2414,68.0,167.0,167.09,167.0,167.03,3119
2415,69.0,167.02,167.08,166.95,167.0,20012
2416,70.0,167.07,167.11,167.02,167.04,5326
2417,71.0,167.0975,167.14,167.05,167.06,14345
2418,72.0,167.07,167.12,167.0,167.1105,15011
2419,73.0,167.01,167.08,166.955,167.08,7914
2420,74.0,167.0388,167.05,166.99,167.01,4840
2421,75.0,166.95,167.04,166.83,167.04,8398
2422,76.0,166.76,167.01,166.76,166.95,6820
2423,77.0,166.84,166.85,166.7266,166.7266,4675
2424,78.0,166.96,166.96,166.83,166.86,9192
2425,79.0,167.03,167.05,166.94,166.9625,8020
2426,80.0,167.09,167.09,166.965,167.0,9045
2427,81.0,166.93,167.09,166.89,167.08,10005
2428,82.0,167.0225,167.03,166.98,166.98,2948
2429,83.0,166.81,167.04,166.81,167.0325,7000
2430,84.0,166.725,166.795,166.725,166.795,2000
2431,85.0,166.7906,166.7906,166.67,166.72,4425
2432,86.0,166.585,166.8,166.585,166.79,8400
2433,87.0,166.53,166.67,166.53,166.58,6650
2434,88.0,166.56,166.71,166.56,166.57,4290
2435,89.0,166.57,166.6099,166.52,166.535,5141
2436,90.0,166.4828,166.6,166.48,166.56,6373
2437,91.0,166.542,166.58,166.485,166.485,9149
2438,92.0,166.63,166.65,166.51,166.54,12884
2439,93.0,166.58,166.65,166.57,166.65,5454
2440,94.0,166.59,166.66,166.565,166.59,8922
2441,95.0,166.54,166.59,166.51,166.59,10566
2442,96.0,166.53,166.54,166.47,166.54,10308
2443,97.0,166.67,166.67,166.51,166.51,11009
2444,98.0,166.64,166.76,166.62,166.68,12643
2445,99.0,166.54,166.6452,166.51,166.6452,8174
2446,100.0,166.56,166.62,166.53,166.55,9603
2447,101.0,166.6997,166.7057,166.57,166.59,4757
2448,102.0,166.74,166.75,166.6984,166.6984,3872
2449,103.0,166.65,166.76,166.64,166.72,21111
2450,104.0,166.63,166.65,166.59,166.65,5859
2451,105.0,166.62,166.65,166.59,166.635,9875
2452,106.0,166.64,166.74,166.614,166.63,6339
2453,107.0,166.78,166.78,166.6201,166.65599999999998,2956
2454,108.0,166.85,166.87,166.765,166.78,4093
2455,109.0,166.85,166.9,166.85,166.86,5241
2456,110.0,166.83,166.86,166.82,166.84,3876
2457,111.0,166.84,166.89,166.79,166.83,5034
2458,112.0,166.775,166.87,166.76,166.82,4773
2459,113.0,166.63,166.81,166.63,166.79,8884
2460,114.0,166.75,166.825,166.66,166.67,8408
2461,115.0,166.78,166.87,166.77,166.8,7141
2462,116.0,166.75099999999998,166.81,166.75099999999998,166.79,4626
2463,117.0,166.74,166.8,166.74,166.77,19080
2464,118.0,166.66299999999998,166.74,166.66,166.74,8107
2465,119.0,166.6,166.68,166.59,166.68,207239
2466,120.0,166.56,166.61,166.53,166.6,8300
2467,121.0,166.72,166.72,166.53,166.53,19428
2468,122.0,166.8,166.87,166.73,166.73,5263
2469,123.0,166.66,166.81,166.66,166.81,11655
2470,124.0,166.64,166.65,166.62,166.64,4500
2471,125.0,166.7,166.74,166.64,166.65,6900
2472,126.0,166.7,166.75,166.69,166.7,7297
2473,127.0,166.68,166.72,166.65,166.7,2200
2474,128.0,166.7,166.7,166.62,166.66,5477
2475,129.0,166.71,166.72,166.68,166.6956,988
2476,130.0,166.76,166.7699,166.72,166.72,3189
2477,131.0,166.72,166.77,166.72,166.76,3650
2478,132.0,166.67,166.73,166.66,166.71099999999998,3235
2479,133.0,166.78,166.81,166.68,166.68,12728
2480,134.0,166.84,166.87,166.7799,166.7799,7484
2481,135.0,166.65,166.86,166.64,166.84,11300
2482,136.0,166.87,166.89,166.65,166.66,9805
2483,137.0,166.78,166.89,166.76,166.8747,2720
2484,138.0,166.7758,166.81,166.72,166.7413,2836
2485,139.0,166.78,166.81,166.74,166.81,4017
2486,140.0,166.89,166.89,166.77,166.78,5051
2487,141.0,166.885,166.91,166.87,166.87,4943
2488,142.0,166.95,166.96,166.9,166.9,4600
2489,143.0,166.86,166.935,166.86,166.935,4134
2490,144.0,166.9,166.93,166.8624,166.8624,5645
2491,145.0,166.93,166.93,166.885,166.92,1910
2492,146.0,166.9099,166.92,166.86,166.91,4743
2493,147.0,166.89,166.9599,166.86,166.8999,6439
2494,148.0,166.88,166.8846,166.86,166.88,2735
2495,149.0,166.9428,166.97,166.89,166.89,7362
2496,150.0,166.94,166.95,166.92,166.93,1800
2497,151.0,166.963,166.98,166.93,166.945,3594
2498,152.0,166.9728,167.0,166.96,166.98,23978
2499,153.0,167.08,167.08,166.98,166.99,10905
2500,154.0,167.047,167.08,167.03,167.08,5056
2501,155.0,167.06,167.06,167.01,167.04,4986
2502,156.0,167.03,167.0625,166.99,167.0201,4552
2503,157.0,167.06,167.0825,167.02,167.02,7900
2504,158.0,167.08,167.08,167.047,167.047,1700
2505,159.0,167.015,167.08,167.0001,167.08,5661
2506,160.0,167.05,167.05,167.0,167.03,2350
2507,161.0,167.07,167.07,167.03099999999998,167.0327,2877
2508,162.0,167.1102,167.1102,167.053,167.08,4684
2509,163.0,167.13,167.18,167.11,167.11,5232
2510,164.0,167.02,167.17,167.02,167.14,3638
2511,165.0,167.03,167.04,167.01,167.02,2900
2512,166.0,167.0,167.0499,166.98,167.03,3588
2513,167.0,166.93099999999998,167.02,166.93099999999998,167.02,2964
2514,168.0,166.97,166.97,166.88,166.93,4338
2515,169.0,166.97,166.9801,166.95,166.98,2000
2516,170.0,166.98,166.99,166.9464,166.96,1500
2517,171.0,167.01,167.01,166.93,166.965,3300
2518,172.0,167.0885,167.09,167.03,167.03,1828
2519,173.0,167.055,167.06,167.02,167.06,3618
2520,174.0,166.94,167.07,166.92,167.07,7596
2521,175.0,167.03,167.05,166.94,166.94,6379
2522,176.0,167.07,167.07,166.99,166.99,1600
2523,177.0,167.07,167.07,167.06,167.06,500
2524,178.0,167.0899,167.0899,167.0561,167.08,1350
2525,179.0,167.0,167.075,167.0,167.06,1900
2526,180.0,167.03,167.03,167.0,167.00400000000002,105990
2527,181.0,166.96,167.02599999999998,166.93,167.02599999999998,9089
2528,182.0,166.91,166.983,166.91,166.96,2657
2529,183.0,166.94,166.9899,166.925,166.925,2802
2530,184.0,166.89,166.9197,166.86,166.91,4140
2531,185.0,166.99,167.0,166.89,166.89,3839
2532,186.0,167.0,167.0,166.95,166.98,800
2533,187.0,167.01,167.02,166.96,167.0,8245
2534,188.0,166.97,167.02,166.97,167.01,600
2535,189.0,167.02,167.02,166.965,166.965,3445
2536,190.0,167.085,167.09,166.97,167.0,4465
2537,191.0,167.08,167.11,167.07,167.08,900
2538,192.0,167.16,167.16,167.09,167.09,4621
2539,193.0,167.21,167.21,167.18,167.18,1100
2540,194.0,167.2401,167.26,167.16,167.16,6285
2541,195.0,167.2,167.26,167.15,167.26,4256
2542,196.0,167.2,167.23,167.18,167.2,1908
2543,197.0,167.2,167.23,167.17,167.2,8681
2544,198.0,167.27,167.27,167.22,167.22,711
2545,199.0,167.24,167.33,167.24,167.29,14340
2546,200.0,167.11,167.23,167.11,167.23,3750
2547,201.0,167.11,167.14,167.06,167.13,8122
2548,202.0,167.24,167.24,167.12,167.12,6800
2549,203.0,167.3,167.38,167.25,167.25,4401
2550,204.0,167.25,167.31,167.24,167.2988,879
2551,205.0,167.34,167.34,167.2572,167.2574,2780
2552,206.0,167.29,167.35,167.29,167.35,1500
2553,207.0,167.2469,167.28,167.23,167.27,1500
2554,208.0,167.25,167.29,167.25,167.25,700
2555,209.0,167.32,167.32,167.28,167.28,2175
2556,210.0,167.32,167.32,167.3,167.3,2945
2557,211.0,167.32,167.32,167.26,167.31,4281
2558,212.0,167.305,167.32,167.27,167.2899,12712
2559,213.0,167.3,167.315,167.26,167.31,2800
2560,214.0,167.35,167.35,167.25,167.25,103200
2561,215.0,167.33,167.34,167.33,167.33,1000
2562,216.0,167.31,167.31,167.26,167.29,3350
2563,217.0,167.38,167.38,167.32,167.32,1100
2564,218.0,167.4495,167.4495,167.37,167.3799,2502
2565,219.0,167.39,167.429,167.37,167.429,3545
2566,220.0,167.36,167.36,167.33,167.35,1295
2567,221.0,167.45,167.45,167.33,167.3473,3475
2568,222.0,167.4384,167.45,167.42,167.45,1125
2569,223.0,167.57,167.57,167.43200000000002,167.45,6000
2570,224.0,167.55,167.57,167.54,167.57,1845
2571,225.0,167.5,167.55,167.5,167.55,732
2572,226.0,167.53,167.53,167.46,167.48,3641
2573,227.0,167.54,167.57299999999998,167.53,167.55,600
2574,228.0,167.72,167.79,167.54,167.54,9953
2575,229.0,167.72,167.74,167.68,167.7,2711
2576,230.0,167.68,167.73,167.65,167.73,2710
2577,231.0,167.56,167.665,167.56,167.665,1600
2578,232.0,167.53,167.57,167.53,167.55,3347
