,0,1,2,3,4,5
4811,,59.85,59.85,59.68,59.68,19474
4812,1.0,59.85,59.85,59.85,59.85,100
4813,2.0,59.66,59.66,59.66,59.66,838
4814,3.0,59.56,59.68,59.56,59.68,1767
4815,4.0,59.615,59.66,59.59,59.59,1350
4816,6.0,59.63,59.66,59.625,59.625,825
4817,7.0,59.65,59.65,59.65,59.65,1500
4818,9.0,59.685,59.72,59.685,59.72,200
4819,10.0,59.66,59.71,59.66,59.71,1500
4820,11.0,59.7,59.7,59.6149,59.6149,600
4821,12.0,59.7595,59.7595,59.725,59.73,600
4822,14.0,59.76,59.76,59.76,59.76,100
4823,15.0,59.72,59.75,59.68,59.75,4502
4824,16.0,59.8,59.8,59.74,59.74,1100
4825,17.0,59.785,59.81,59.75,59.8,8755
4826,18.0,59.79,59.81,59.76,59.8,1100
4827,19.0,59.92,59.93,59.785,59.785,6600
4828,20.0,59.98,59.99,59.83,59.89,10428
4829,21.0,60.06,60.06,59.95,59.9699,4581
4830,22.0,60.06,60.06,60.03,60.06,3572
4831,23.0,60.06,60.06,60.06,60.06,200
4832,24.0,60.06,60.06,60.06,60.06,200
4833,26.0,60.07,60.07,60.07,60.07,200
4834,28.0,60.0277,60.0277,60.0277,60.0277,334
4835,29.0,60.08,60.08,60.035,60.035,12795
4836,30.0,60.095,60.12,60.095,60.12,300
4837,31.0,60.07,60.09,60.0,60.09,7131
4838,32.0,59.97,60.11,59.96,60.09,11710
4839,33.0,59.88,59.94,59.87,59.94,1700
4840,34.0,59.88,59.88,59.86,59.86,200
4841,35.0,59.85,59.85,59.85,59.85,100
4842,36.0,59.83,59.84,59.82,59.84,400
4843,37.0,59.79,59.8,59.79,59.8,400
4844,38.0,59.79,59.795,59.76,59.795,400
4845,40.0,59.77,59.77,59.77,59.77,100
4846,41.0,59.765,59.77,59.74,59.74,1500
4847,42.0,59.82,59.82,59.75,59.76,2900
4848,43.0,59.78,59.78,59.78,59.78,100
4849,45.0,59.81,59.81,59.81,59.81,100
4850,48.0,59.82,59.82,59.82,59.82,300
4851,49.0,59.84,59.84,59.84,59.84,100
4852,50.0,59.86,59.86,59.86,59.86,100
4853,51.0,59.84,59.84,59.84,59.84,100
4854,52.0,59.85,59.87,59.85,59.8578,321
4855,53.0,59.89,59.89,59.88,59.88,300
4856,54.0,59.91,59.91,59.9,59.9,200
4857,55.0,59.89,59.89,59.89,59.89,200
4858,56.0,59.83,59.83,59.83,59.83,100
