,0,1,2,3,4,5
4288,,850.99,851.0,850.45,851.0,20756
4289,1.0,850.65,851.5,850.65,851.0,4722
4290,2.0,850.9853,851.315,850.66,851.1,5823
4291,3.0,851.66,852.14,850.77,850.971,12097
4292,4.0,852.07,852.7522,851.68,851.715,10975
4293,5.0,851.03,852.3389999999999,850.7,852.3389999999999,8480
4294,6.0,851.1,851.88,850.7,850.71,5200
4295,7.0,851.253,851.475,850.92,851.46,3500
4296,8.0,851.92,852.0,851.11,851.39,4700
4297,9.0,850.85,852.34,850.85,851.95,9970
4298,10.0,851.3304,851.4989999999999,851.11,851.4042,2575
4299,11.0,851.85,852.1,851.15,851.15,3509
4300,12.0,851.5,852.185,851.5,852.02,3128
4301,13.0,851.695,851.695,851.2835,851.6249,1040
4302,14.0,851.55,851.57,850.77,851.42,11338
4303,15.0,852.15,852.47,851.31,851.31,9045
4304,16.0,853.26,853.5,851.88,852.25,25476
4305,17.0,852.73,853.31,852.69,853.31,12285
4306,18.0,853.66,853.88,852.65,852.7,12792
4307,19.0,853.5165,853.85,853.09,853.625,7800
4308,20.0,853.16,853.72,853.16,853.53,8128
4309,21.0,853.2155,853.5,853.11,853.16,8768
4310,22.0,853.3217,853.42,853.04,853.12,4087
4311,23.0,853.5988,853.69,853.0,853.2499,6121
4312,24.0,853.7,854.18,853.41,853.4810000000001,17521
4313,25.0,853.8,854.2,853.38,853.82,8848
4314,26.0,853.0405,853.93,852.81,853.93,10365
4315,27.0,853.43,853.54,852.76,853.09,4822
4316,28.0,853.53,853.9,853.3,853.47,6678
4317,29.0,854.09,854.09,853.38,853.57,4502
4318,30.0,853.18,854.15,852.76,854.01,16065
4319,31.0,854.03,854.2,853.42,853.42,8449
4320,32.0,854.35,854.55,853.56,853.81,16714
4321,33.0,854.64,854.68,854.23,854.34,9010
4322,34.0,855.1014,855.22,854.58,854.64,20696
4323,35.0,855.6259,856.3999,854.81,854.81,31256
4324,36.0,855.725,855.99,855.31,855.5,6791
4325,37.0,856.09,856.1,855.6695,855.825,13158
4326,38.0,855.85,855.97,855.7,855.775,7859
4327,39.0,855.705,855.8889999999999,855.5,855.71,8140
4328,40.0,855.645,855.87,855.41,855.53,8384
4329,41.0,855.35,855.87,855.35,855.7332,12379
4330,42.0,855.55,855.7114,855.35,855.62,3700
4331,43.0,855.75,855.76,855.4,855.54,6467
4332,44.0,854.9869,855.75,854.83,855.55,12734
4333,45.0,855.15,855.26,854.86,854.9797,6326
4334,46.0,855.65,855.65,855.15,855.155,4570
4335,47.0,855.35,855.6235,855.15,855.6235,3334
4336,48.0,854.82,855.33,854.68,855.2234,5001
4337,49.0,854.9,854.97,854.54,854.89,6130
4338,50.0,855.47,855.47,854.94,854.95,5914
4339,51.0,855.66,855.77,855.4910000000001,855.689,3977
4340,52.0,855.39,855.84,855.39,855.77,4520
4341,53.0,854.51,855.28,854.51,855.22,4730
4342,54.0,854.14,854.54,854.14,854.5,5000
4343,55.0,855.0,855.0,854.19,854.33,6208
4344,56.0,854.42,854.85,854.35,854.7712,2991
4345,57.0,854.72,854.73,854.4,854.4,2200
4346,58.0,854.2,854.63,854.2,854.61,4252
4347,59.0,853.798,854.2,853.37,854.2,8996
4348,60.0,854.18,854.18,853.4701,853.4701,4099
4349,61.0,853.97,854.25,853.6443,854.18,5800
4350,62.0,854.18,854.18,853.89,853.89,1500
4351,63.0,854.01,854.1,853.69,854.0981,11812
4352,64.0,854.0012,854.1199,853.7842,853.7842,1100
4353,65.0,854.44,854.4797,854.02,854.02,2600
4354,66.0,854.7,854.75,854.5,854.5,3600
4355,67.0,854.51,854.66,854.37,854.51,1400
4356,68.0,854.8499,854.8514,854.66,854.69,2450
4357,69.0,853.95,854.47,853.95,854.47,3269
4358,70.0,853.91,854.1,853.81,853.815,1950
4359,71.0,854.0339,854.2499,853.905,854.0,3739
4360,72.0,854.27,854.27,853.92,853.94,4598
4361,73.0,854.0571,854.25,853.98,854.25,2682
4362,74.0,854.01,854.27,854.01,854.21,2700
4363,75.0,854.18,854.2456,854.0,854.2456,2000
4364,76.0,854.28,854.62,853.83,854.08,7308
4365,77.0,854.375,854.52,854.24,854.3022,1598
4366,78.0,854.0,854.26,853.825,854.26,4354
4367,79.0,853.905,854.095,853.71,853.88,1106
4368,80.0,854.16,854.16,853.63,853.7134,2744
4369,81.0,854.06,854.18,854.03,854.13,1400
4370,82.0,854.54,854.54,854.0,854.0,1778
4371,83.0,854.21,854.51,854.21,854.51,800
4372,84.0,854.27,854.42,854.27,854.3478,600
4373,85.0,854.41,854.63,854.41,854.45,900
4374,86.0,854.58,854.77,854.37,854.4682,3127
4375,87.0,854.43,854.7,854.2,854.485,6751
4376,88.0,854.255,854.54,854.17,854.21,2000
4377,89.0,854.38,854.5,854.2403,854.37,5349
4378,90.0,854.278,854.49,854.2,854.44,4967
4379,91.0,854.7,854.7,854.35,854.5,2025
4380,92.0,854.7503,854.7503,854.689,854.689,1711
4381,93.0,854.43,854.72,854.43,854.63,1200
4382,94.0,854.925,854.925,854.5507,854.5507,316
4383,95.0,855.16,855.18,854.89,854.95,11073
4384,96.0,854.85,855.05,854.85,855.0,3358
4385,97.0,854.71,854.9042,854.61,854.9042,1240
4386,98.0,854.27,854.7353,854.27,854.58,4000
4387,99.0,854.45,854.45,854.21,854.4,1110
4388,100.0,854.4565,854.61,854.42,854.59,1600
4389,101.0,854.46,854.74,854.46,854.74,1000
4390,102.0,854.5,854.5,854.25,854.25,400
4391,103.0,854.64,854.64,854.465,854.48,300
4392,104.0,854.45,854.55,854.31,854.31,900
4393,105.0,854.64,854.83,854.405,854.405,1733
4394,106.0,854.7337,854.7337,854.6,854.6,3600
4395,107.0,854.61,854.7605,854.48,854.655,5400
4396,108.0,854.81,855.0916,854.59,854.615,14533
4397,109.0,854.95,854.95,854.7596,854.79,600
4398,110.0,854.9326,854.98,854.6201,854.6201,315
4399,111.0,855.0971,855.0971,854.81,854.81,819
4400,112.0,854.755,855.1,854.59,855.1,6000
4401,113.0,854.0,854.61,854.0,854.561,7891
4402,114.0,854.2242,854.39,854.17,854.17,1000
4403,115.0,854.22,854.4,854.2,854.335,1200
4404,116.0,854.47,854.47,854.02,854.23,2344
4405,117.0,854.65,854.73,854.39,854.39,2190
4406,118.0,854.529,854.529,854.23,854.5002,1300
4407,119.0,854.5648,854.5983,854.355,854.52,1150
4408,120.0,854.715,854.85,854.65,854.65,795
4409,121.0,854.6092,854.76,854.54,854.745,1200
4410,123.0,854.38,854.655,854.37,854.655,1028
4411,124.0,854.4254,854.51,854.4254,854.5,600
4412,125.0,854.485,854.51,854.3901,854.4972,1907
4413,126.0,854.6419999999999,854.6419999999999,854.4,854.49,2366
4414,127.0,854.24,854.549,854.24,854.51,2978
4415,128.0,854.12,854.29,854.12,854.26,906
4416,129.0,854.0242,854.0242,854.0242,854.0242,900
4417,130.0,854.22,854.3,854.105,854.105,1495
4418,131.0,853.9589,854.03,853.9589,854.03,1825
4419,132.0,854.09,854.09,853.96,854.0,800
4420,133.0,854.11,854.11,854.04,854.04,200
4421,134.0,854.25,854.25,854.194,854.22,461
4422,135.0,854.38,854.4,854.27,854.27,2079
4423,136.0,854.3948,854.56,854.3948,854.49,1677
4424,137.0,854.2116,854.47,854.2116,854.3,10551
4425,138.0,854.32,854.3818,854.3126,854.3818,302
4426,139.0,854.27,854.4,854.24,854.4,500
4427,140.0,854.212,854.2771,854.212,854.22,800
4428,141.0,854.2180000000001,854.38,854.15,854.38,1700
4429,142.0,854.15,854.195,854.15,854.195,200
4430,143.0,854.434,854.47,854.33,854.38,2400
4431,144.0,854.47,854.53,854.34,854.34,1400
4432,145.0,854.285,854.595,854.285,854.595,1981
4433,146.0,854.3,854.33,854.3,854.33,600
4434,147.0,853.91,854.17,853.85,854.14,4100
4435,148.0,853.99,854.26,853.98,854.04,1038
4436,149.0,853.94,854.05,853.83,853.93,700
4437,150.0,853.82,853.82,853.82,853.82,100
4438,151.0,854.05,854.09,853.895,853.895,1550
4439,152.0,853.83,853.88,853.83,853.88,500
4440,153.0,853.9543,853.9659,853.791,853.84,1075
4441,154.0,853.62,853.87,853.6,853.77,1300
4442,155.0,853.8,853.83,853.6626,853.75,874
4443,156.0,854.03,854.03,853.794,853.88,1415
4444,157.0,854.215,854.25,853.97,853.97,2500
4445,158.0,853.9324,854.195,853.87,854.06,2000
4446,159.0,853.9861,854.17,853.8,854.17,620
4447,160.0,853.97,853.98,853.9,853.975,1200
4448,161.0,854.049,854.079,853.868,853.868,999
4449,162.0,853.96,854.16,853.925,853.925,1200
4450,163.0,854.04,854.19,853.98,854.19,500
4451,164.0,854.015,854.07,853.9383,854.07,881
4452,165.0,854.06,854.1489999999999,853.96,854.075,2187
4453,166.0,853.95,854.09,853.95,854.09,600
4454,167.0,853.89,854.14,853.89,853.952,1200
4455,168.0,853.97,853.975,853.91,853.975,1200
4456,169.0,853.74,854.06,853.74,853.98,1600
4457,170.0,853.85,853.85,853.85,853.85,124
4458,171.0,853.56,853.75,853.54,853.75,1700
4459,172.0,853.75,853.79,853.58,853.58,1780
4460,173.0,853.799,853.799,853.62,853.62,751
4461,174.0,853.7077,853.7077,853.705,853.705,200
4462,175.0,853.71,853.71,853.54,853.6248,1600
4463,176.0,853.55,853.64,853.55,853.552,1600
4464,177.0,853.52,853.6403,853.52,853.63,720
4465,178.0,853.36,853.56,853.36,853.56,1207
4466,179.0,853.243,853.4,853.243,853.36,2407
4467,180.0,853.34,853.34,853.07,853.21,6281
4468,181.0,853.4469,853.53,853.405,853.47,1500
4469,182.0,853.485,853.58,853.46,853.58,694
4470,183.0,853.24,853.53,853.22,853.4198,3270
4471,184.0,853.2366,853.2366,853.2366,853.2366,100
4472,185.0,853.26,853.45,853.26,853.35,1418
4473,186.0,853.5,853.5,853.23,853.25,1661
4474,187.0,853.7036,853.7036,853.455,853.455,1500
4475,188.0,853.74,853.78,853.7018,853.7018,800
4476,189.0,853.625,853.75,853.4,853.55,1100
4477,190.0,853.5219999999999,853.635,853.44,853.615,1543
4478,191.0,853.45,853.62,853.45,853.58,1200
4479,192.0,853.39,853.6,853.39,853.6,830
4480,193.0,853.35,853.62,853.31,853.54,1350
4481,194.0,853.29,853.5239,853.29,853.426,1200
4482,195.0,853.88,853.88,853.418,853.418,1800
4483,196.0,853.62,853.78,853.55,853.78,1100
4484,197.0,853.69,853.82,853.56,853.82,500
4485,198.0,853.8011,853.88,853.755,853.755,1523
4486,199.0,853.58,853.8,853.54,853.8,1700
4487,200.0,853.6,853.78,853.58,853.58,1932
4488,201.0,853.54,853.83,853.54,853.78,1163
4489,202.0,853.57,853.66,853.57,853.57,700
4490,203.0,853.56,853.74,853.55,853.64,1600
4491,204.0,853.77,853.77,853.561,853.63,900
4492,205.0,853.75,853.84,853.56,853.61,1500
4493,206.0,853.56,853.825,853.56,853.825,1200
4494,207.0,853.7,853.79,853.7,853.79,550
4495,208.0,853.56,853.72,853.56,853.7,1411
4496,209.0,853.56,853.56,853.56,853.56,100
4497,210.0,853.7,853.71,853.62,853.645,800
4498,211.0,853.81,853.81,853.695,853.695,600
4499,212.0,853.65,853.66,853.65,853.66,500
4500,213.0,853.71,853.75,853.63,853.68,1500
4501,215.0,853.75,853.75,853.75,853.75,100
4502,216.0,853.71,853.71,853.64,853.684,415
4503,217.0,853.65,853.65,853.55,853.55,500
4504,218.0,853.53,853.53,853.53,853.53,100
4505,220.0,853.82,853.82,853.76,853.79,400
4506,221.0,853.835,853.99,853.758,853.79,6120
4507,222.0,853.77,853.99,853.735,853.816,2300
4508,223.0,853.7973,853.88,853.65,853.79,2100
4509,224.0,853.92,853.92,853.92,853.92,100
4510,225.0,854.0,854.0,853.89,853.99,3021
4511,226.0,853.83,853.99,853.83,853.99,200
4512,227.0,853.98,853.98,853.81,853.82,600
4513,228.0,853.955,853.955,853.84,853.84,400
4514,229.0,854.065,854.12,854.01,854.05,800
4515,230.0,853.895,854.02,853.81,854.02,3769
4516,231.0,853.9326,854.0,853.865,853.87,850
4517,232.0,853.98,854.01,853.87,853.9516,3300
4518,233.0,854.0067,854.14,853.9,853.9,3305
4519,234.0,854.2235,854.2235,854.0635,854.0635,3197
4520,235.0,854.3,854.42,854.27,854.27,1300
4521,236.0,854.27,854.2919999999999,854.25,854.29,1266
4522,237.0,854.304,854.304,854.19,854.25,1300
4523,238.0,854.33,854.33,854.1809,854.27,2234
4524,239.0,854.33,854.33,854.24,854.28,1250
4525,240.0,854.26,854.28,854.2,854.28,2100
4526,241.0,853.72,854.24,853.64,854.15,6686
4527,242.0,853.4,853.6666,853.22,853.64,10744
4528,243.0,853.19,853.43,853.1360000000001,853.43,564
4529,244.0,853.05,853.24,852.74,853.22,6081
4530,245.0,853.3733,853.45,853.02,853.095,3800
4531,246.0,853.17,853.41,853.15,853.39,1197
4532,247.0,853.0,853.26,852.98,853.26,1165
4533,248.0,853.27,853.3,853.0,853.12,1100
4534,249.0,853.39,853.39,853.32,853.32,400
4535,250.0,853.1997,853.29,853.0,853.29,1760
4536,251.0,853.34,853.38,853.0,853.195,750
4537,252.0,853.189,853.189,853.0,853.01,1900
4538,254.0,853.23,853.24,853.11,853.12,1100
4539,255.0,853.0001,853.4,853.0,853.29,3191
4540,256.0,853.16,853.16,853.0,853.02,1600
4541,257.0,852.88,853.2589999999999,852.88,853.148,2400
4542,258.0,852.87,853.01,852.87,852.91,500
4543,259.0,852.97,852.97,852.95,852.95,400
4544,260.0,852.87,852.89,852.74,852.82,1150
4545,261.0,852.81,852.865,852.74,852.78,1020
4546,262.0,853.03,853.1,852.79,852.8185,3243
4547,263.0,853.08,853.09,852.92,853.07,1214
4548,264.0,853.0,853.15,852.9789999999999,853.15,1372
4549,265.0,853.1619999999999,853.2,853.02,853.04,2600
4550,266.0,852.9,853.14,852.9,853.12,1200
4551,267.0,852.9411,852.9411,852.92,852.93,600
4552,268.0,852.712,853.12,852.62,853.02,4436
4553,269.0,852.72,852.77,852.57,852.62,1000
4554,270.0,852.87,852.87,852.5301,852.58,2570
4555,271.0,852.59,852.78,852.59,852.78,436
4556,272.0,852.2214,852.6621,852.2214,852.54,3157
4557,273.0,852.2,852.32,852.05,852.32,5987
4558,274.0,852.095,852.23,852.0,852.2,3491
4559,275.0,851.08,852.06,851.08,852.06,14358
4560,276.0,851.25,851.25,850.71,851.07,8193
4561,277.0,851.3276,851.35,851.09,851.2457,2320
4562,278.0,851.9,852.0665,851.2413,851.33,16159
4563,279.0,851.7,851.82,851.44,851.721,1000
4564,280.0,852.05,852.05,851.7510000000001,851.89,3736
4565,281.0,851.9299,852.059,851.76,851.9,5347
4566,282.0,851.9,851.98,851.65,851.68,1100
4567,283.0,851.27,851.97,851.27,851.97,3900
4568,284.0,851.56,851.59,851.2,851.3048,2417
