,0,1,2,3,4,5
3519,,48.77,48.77,48.77,48.77,40063.0
3520,1,48.85,48.98,48.52,48.79,7565.0
3521,2,48.72,48.92,48.71,48.86,9709.0
3522,3,48.71,48.84,48.68,48.84,17532.0
3523,4,48.87,48.87,48.69,48.7,26442.0
3524,5,49.08,49.08,48.86,48.86,11448.0
3525,6,49.08,49.21,49.08,49.09,8200.0
3526,7,49.23,49.31,49.0,49.02,25393.0
3527,8,49.13,49.3,49.13,49.22,10369.0
3528,9,49.3,49.35,49.08,49.12,13186.0
3529,10,49.35,49.37,49.3,49.3,8892.0
3530,11,49.36,49.37,49.2836,49.36,21030.0
3531,12,49.36,49.36,49.32,49.35,15483.0
3532,13,49.39,49.39,49.34,49.34,8600.0
3533,14,49.33,49.38,49.27,49.38,63090.0
3534,15,49.3846,49.3846,49.26,49.31,10129.0
3535,16,49.35,49.38,49.31,49.38,13050.0
3536,17,49.4,49.44,49.35,49.35,20983.0
3537,18,49.38,49.42,49.37,49.4,15607.0
3538,19,49.38,49.41,49.33,49.38,28242.0
3539,20,49.355,49.45,49.35,49.39,25000.0
3540,21,49.35,49.4,49.34,49.35,22379.0
3541,22,49.4408,49.46,49.343999999999994,49.345,13346.0
3542,23,49.48,49.5,49.42,49.43,16249.0
3543,24,49.48,49.4899,49.44,49.47,12989.0
3544,25,49.545,49.55,49.48,49.48,12993.0
3545,26,49.53,49.55,49.53,49.54,13146.0
3546,27,49.475,49.53,49.43,49.53,19684.0
3547,28,49.45,49.46,49.41,49.46,26298.0
3548,29,49.38,49.46,49.38,49.45,33055.0
3549,30,49.39,49.4,49.34,49.38,19890.0
3550,31,49.41,49.44,49.37,49.395,25562.0
3551,32,49.6,49.6,49.41,49.43,20558.0
3552,33,49.45,49.6,49.41,49.6,22374.0
3553,34,49.41,49.48,49.4,49.46,23581.0
3554,35,49.35,49.43,49.34,49.41,32174.0
3555,36,49.3,49.36,49.26,49.36,13985.0
3556,37,49.47,49.48,49.31,49.31,42750.0
3557,38,49.47,49.5,49.39,49.47,20402.0
3558,39,49.51,49.51,49.47,49.48,6500.0
3559,40,49.51,49.56,49.48,49.515,23722.0
3560,41,49.5,49.55,49.43,49.51,110741.0
3561,42,49.48,49.5,49.45,49.5,7958.0
3562,43,49.57,49.57,49.47,49.475,17276.0
3563,44,49.6,49.62,49.54,49.55,19929.0
3564,45,49.67,49.67,49.6,49.6,15173.0
3565,46,49.735,49.74,49.67,49.67,19827.0
3566,47,49.76,49.77,49.71,49.733000000000004,15758.0
3567,48,49.76,49.78,49.74,49.753,22160.0
3568,49,49.68,49.75,49.68,49.75,7402.0
3569,50,49.6,49.68,49.58,49.68,19011.0
3570,51,49.55,49.605,49.51,49.605,15253.0
3571,52,49.58,49.61,49.5699,49.57,12207.0
3572,53,49.64,49.64,49.585,49.59,14323.0
3573,54,49.72,49.73,49.65,49.65,11176.0
3574,55,49.79,49.79,49.72,49.72,12182.0
3575,56,49.75,49.82,49.75,49.77,12707.0
3576,57,49.6,49.74,49.6,49.72,11398.0
3577,58,49.66,49.66,49.56,49.6,16376.0
3578,59,49.62,49.655,49.61,49.655,13896.0
3579,60,49.64,49.66,49.62,49.62,12796.0
3580,61,49.61,49.64,49.59,49.64,12726.0
3581,62,49.64,49.64,49.59,49.6,17344.0
3582,63,49.57,49.66,49.56,49.64,52278.0
3583,64,49.6,49.6,49.55,49.56,18611.0
3584,65,49.565,49.63,49.55,49.585,10320.0
3585,66,49.72,49.72,49.56,49.56,18599.0
3586,67,49.74,49.75,49.7,49.71,19767.0
3587,68,49.72,49.795,49.71,49.74,5952.0
3588,69,49.63,49.711000000000006,49.61,49.711000000000006,12143.0
3589,70,49.64,49.64,49.585,49.61,11987.0
3590,71,49.65,49.66,49.64,49.64,4663.0
3591,72,49.67,49.67,49.62,49.64,12060.0
3592,73,49.6,49.665,49.6,49.66,10404.0
3593,74,49.68,49.68,49.6,49.6,11923.0
3594,75,49.61,49.71,49.61,49.68,13664.0
3595,76,49.65,49.65,49.55,49.6,13499.0
3596,77,49.61,49.65,49.61,49.65,55400.0
3597,78,49.62,49.64,49.57,49.61,9800.0
3598,79,49.565,49.6,49.565,49.6,3159.0
3599,80,49.59,49.61,49.53,49.55,14568.0
