,0,1,2,3,4,5
4764,72.0,892.55,892.7,892.55,892.595,400
4765,73.0,892.68,892.76,892.53,892.66,1500
4766,74.0,892.5097,892.72,892.46,892.58,3250
4767,75.0,892.765,892.88,892.49,892.61,2636
4768,76.0,892.66,892.86,892.495,892.86,1850
4769,77.0,892.6,892.78,892.56,892.725,2450
4770,78.0,892.55,892.7,892.32,892.7,600
4771,79.0,892.01,892.4161,891.81,892.4161,4803
4772,80.0,891.7489999999999,892.12,891.59,892.12,6120
4773,81.0,892.0,892.46,891.55,891.59,7281
4774,82.0,891.97,892.07,891.9,892.0,1775
4775,83.0,892.08,892.33,892.06,892.06,5120
4776,84.0,892.57,892.57,891.84,892.05,9832
4777,85.0,892.56,892.8257,892.08,892.58,10800
4778,86.0,892.61,892.66,892.39,892.56,1812
4779,87.0,892.59,892.66,892.56,892.66,470
4780,88.0,892.97,893.0,892.58,892.68,12629
4781,89.0,893.08,893.3025,892.88,892.995,7701
4782,90.0,892.54,893.11,892.52,893.11,3900
4783,91.0,893.1,893.1,892.57,892.6446,4700
4784,92.0,893.285,893.4,893.0463,893.26,6816
4785,93.0,893.34,893.6089999999999,893.265,893.265,4420
4786,94.0,892.86,893.3006,892.86,893.17,2632
4787,95.0,892.75,893.0,892.67,892.99,1677
4788,96.0,892.47,892.77,892.22,892.77,4698
4789,97.0,892.813,892.9,892.545,892.545,3450
4790,98.0,892.82,892.82,892.23,892.63,6083
4791,99.0,892.9,892.9,892.59,892.71,1256
4792,100.0,893.0,893.01,892.8697,892.9995,3300
4793,101.0,892.94,893.15,892.83,893.02,2069
4794,102.0,893.27,893.27,892.93,892.93,3108
4795,103.0,893.22,893.32,893.14,893.3,1544
4796,104.0,892.9,893.17,892.8,893.17,2462
4797,105.0,892.76,892.8966,892.76,892.83,1000
4798,106.0,892.78,892.78,892.6858,892.6858,1200
4799,107.0,892.15,892.67,892.15,892.67,6700
4800,108.0,892.525,892.66,892.235,892.235,3067
4801,109.0,892.76,892.79,892.56,892.72,1219
4802,110.0,892.535,892.914,892.52,892.69,1600
4803,111.0,892.67,892.67,892.47,892.51,1392
4804,112.0,892.65,892.86,892.62,892.83,1800
4805,113.0,892.66,892.67,892.46,892.56,2534
4806,114.0,892.59,892.63,892.41,892.62,3231
4807,115.0,892.72,892.8051,892.57,892.61,4689
4808,116.0,892.93,892.93,892.77,892.77,740
4809,117.0,892.69,892.8902,892.655,892.8902,2299
4810,118.0,893.03,893.12,892.7,892.7,3855
4811,119.0,892.84,893.09,892.75,893.09,2000
4812,120.0,892.7815,892.86,892.7815,892.794,947
4813,121.0,892.89,892.89,892.684,892.69,1200
4814,122.0,893.2,893.2,892.78,892.7835,5812
4815,123.0,892.97,893.0579,892.81,892.98,1900
4816,124.0,893.08,893.17,893.05,893.05,2570
4817,125.0,892.905,893.209,892.855,893.209,1916
4818,126.0,892.875,892.91,892.82,892.8919999999999,1700
4819,127.0,892.75,892.94,892.68,892.94,1400
4820,128.0,892.84,892.84,892.64,892.73,1400
4821,129.0,892.76,892.94,892.76,892.92,600
4822,130.0,892.9,892.94,892.7,892.71,3313
4823,131.0,892.71,892.95,892.671,892.8925,2493
4824,132.0,892.77,892.91,892.77,892.8,1468
4825,133.0,892.7,892.77,892.7,892.77,603
4826,134.0,892.57,892.75,892.38,892.75,3347
4827,135.0,892.17,892.6058,892.17,892.43,1310
4828,136.0,891.7713,892.24,891.6610000000001,892.22,5857
4829,137.0,891.7738,892.2,891.44,891.66,8332
4830,138.0,891.97,891.97,891.82,891.82,1287
4831,139.0,891.79,892.1024,891.79,891.95,2748
4832,140.0,891.735,891.92,891.6615,891.92,1800
4833,141.0,891.78,891.81,891.61,891.74,3042
4834,142.0,891.68,891.89,891.65,891.82,1910
4835,143.0,891.58,891.73,891.58,891.68,1100
4836,144.0,891.33,891.68,891.33,891.67,3203
4837,145.0,890.96,891.37,890.96,891.36,10903
4838,146.0,891.2,891.4,890.99,891.0,8575
4839,147.0,890.86,891.285,890.8,891.285,6952
4840,148.0,890.865,891.07,890.75,890.86,6323
4841,149.0,890.905,890.959,890.8224,890.87,2542
4842,150.0,891.39,891.41,890.92,890.92,6550
4843,151.0,890.99,891.37,890.8,891.37,14684
4844,152.0,890.82,891.07,890.82,890.99,2519
4845,153.0,890.2982,890.84,890.21,890.84,4428
4846,154.0,890.41,890.49,890.15,890.3275,7604
4847,155.0,890.21,890.515,890.21,890.38,3843
4848,156.0,890.0,890.7,890.0,890.3,12457
4849,157.0,890.52,890.52,889.74,890.0,4789
4850,158.0,890.6,890.7696,890.42,890.43,2253
4851,159.0,890.49,890.75,890.49,890.5,2753
4852,160.0,890.46,890.54,890.46,890.54,600
4853,161.0,890.4,890.6799,890.29,890.3707,3850
4854,162.0,890.305,890.72,890.305,890.46,7971
4855,163.0,890.63,890.8,890.39,890.4303,3728
4856,164.0,890.57,890.83,890.57,890.63,1700
4857,165.0,890.53,890.67,890.39,890.596,7606
4858,166.0,890.745,890.84,890.5469,890.578,1200
4859,167.0,891.09,891.15,890.94,890.95,2625
4860,168.0,891.0,891.05,890.65,891.01,3100
4861,169.0,890.8,891.12,890.71,891.01,1000
4862,170.0,890.92,890.92,890.8684,890.8684,200
4863,171.0,890.94,891.0,890.76,890.97,3041
4864,172.0,890.8076,890.95,890.67,890.8001,7925
4865,173.0,890.72,891.0275,890.72,890.8728,7588
4866,174.0,890.69,890.9789999999999,890.69,890.7,1700
4867,175.0,890.28,890.7,890.28,890.66,1510
4868,176.0,890.43,890.63,890.3691,890.3691,1600
4869,177.0,890.32,890.58,890.25,890.31,5840
4870,178.0,890.2176,890.45,890.2,890.45,7662
4871,179.0,890.325,890.44,890.325,890.4,2155
4872,180.0,890.43,890.55,890.19,890.4,4924
4873,181.0,890.42,890.61,890.42,890.5,7100
4874,182.0,890.2819999999999,890.42,890.28,890.42,6082
4875,183.0,890.26,890.46,890.26,890.4,1844
4876,184.0,890.46,890.47,890.28,890.28,2832
4877,185.0,890.1,890.46,890.1,890.4,3600
4878,186.0,890.1225,890.22,890.0,890.1697,1200
4879,187.0,889.99,890.22,889.95,890.19,1665
4880,188.0,889.7597,890.0,889.6,890.0,1993
4881,189.0,889.73,889.755,889.56,889.72,3719
4882,190.0,889.71,889.76,889.49,889.6201,8657
4883,191.0,889.57,889.73,889.49,889.7,4891
4884,192.0,889.45,889.76,889.44,889.53,8144
4885,193.0,889.35,889.7,889.33,889.7,5120
4886,194.0,889.53,889.53,889.04,889.3,6980
4887,195.0,889.8066,889.8122,889.45,889.49,4303
4888,196.0,889.58,889.62,889.4,889.62,3377
4889,197.0,889.475,889.68,889.475,889.5856,350
4890,198.0,889.508,889.63,889.45,889.48,6463
4891,199.0,889.4445,889.53,889.0847,889.53,6039
4892,200.0,889.24,889.5712,889.19,889.5712,1680
4893,201.0,889.62,889.66,889.3,889.3,2000
4894,202.0,889.38,889.56,889.35,889.41,4777
4895,203.0,889.07,889.44,889.07,889.35,1680
4896,204.0,889.21,889.24,889.03,889.22,1550
4897,205.0,889.11,889.24,889.05,889.13,1800
4898,206.0,889.12,889.27,889.02,889.14,1874
4899,207.0,889.46,889.74,889.08,889.08,10393
4900,208.0,889.5683,889.84,889.47,889.53,4103
4901,209.0,889.58,889.62,889.44,889.5484,2000
4902,210.0,889.48,889.765,889.43,889.54,2888
4903,211.0,889.07,889.6,889.01,889.53,6885
4904,212.0,888.75,889.14,888.75,889.1,9233
4905,213.0,888.48,888.61,888.38,888.6,12003
4906,214.0,888.03,888.53,888.0,888.4,8912
4907,215.0,887.69,888.11,887.57,888.055,9204
4908,216.0,886.34,887.78,886.04,887.78,12615
4909,217.0,886.3,887.25,886.23,886.3101,13821
4910,218.0,886.4013,886.58,886.15,886.35,9778
4911,219.0,886.3,886.41,886.03,886.29,4850
4912,220.0,886.8809,886.95,886.13,886.225,11838
4913,221.0,887.8475,887.99,886.803,886.99,17090
4914,222.0,887.6913,887.97,887.51,887.96,8559
4915,223.0,887.16,887.65,887.16,887.645,4060
4916,224.0,886.87,887.12,886.76,887.05,5563
4917,225.0,887.16,887.3,886.6984,886.835,6000
4918,226.0,887.61,887.61,887.15,887.15,4301
4919,227.0,886.8032,887.63,886.74,887.63,4427
4920,228.0,886.6144,886.94,886.61,886.83,3143
4921,229.0,887.15,887.15,886.7,886.79,6110
4922,230.0,887.13,887.31,887.03,887.21,1400
4923,231.0,887.45,887.55,887.19,887.2,3551
4924,232.0,887.3197,887.55,887.165,887.3424,4197
4925,233.0,887.2634,887.36,887.0475,887.33,4112
4926,234.0,887.07,887.315,887.07,887.28,2501
4927,235.0,887.21,887.34,887.065,887.2,1300
4928,236.0,887.23,887.32,887.12,887.18,3100
4929,237.0,887.5,887.525,887.2671,887.33,2624
4930,238.0,887.76,887.77,887.4,887.475,3409
4931,239.0,887.77,887.89,887.55,887.765,8670
4932,240.0,887.74,887.77,887.55,887.77,2250
4933,241.0,887.84,887.84,887.52,887.6735,1722
4934,242.0,887.6936,887.89,887.6792,887.71,9160
4935,243.0,887.84,887.87,887.57,887.62,4616
4936,244.0,887.7606,887.8,887.75,887.8,550
4937,245.0,887.345,887.67,887.345,887.67,3798
4938,246.0,887.24,887.4,887.23,887.29,1600
4939,247.0,887.212,887.4009,887.212,887.4009,2460
4940,248.0,887.095,887.35,887.0,887.2688,7316
4941,249.0,886.99,887.15,886.99,887.041,1000
4942,250.0,886.875,886.915,886.875,886.8801,565
4943,251.0,886.83,887.01,886.82,886.82,2600
4944,252.0,886.88,886.99,886.71,886.83,8789
4945,253.0,887.15,887.15,886.86,886.88,2100
4946,254.0,887.15,887.3058,887.03,887.24,1700
4947,255.0,887.2999,887.31,886.97,887.085,6569
4948,256.0,886.65,887.16,886.65,887.16,2600
4949,257.0,885.9899,886.68,885.68,886.68,16104
4950,258.0,885.5,885.72,885.48,885.67,8014
4951,259.0,886.13,886.3003,885.6239999999999,885.6239999999999,7831
4952,260.0,885.66,886.07,885.61,885.99,5591
4953,261.0,885.8678,885.94,885.65,885.65,2511
4954,262.0,886.09,886.288,885.87,885.8764,5367
4955,263.0,886.1618,886.47,886.09,886.09,1745
4956,264.0,886.3,886.3,886.08,886.28,2525
4957,265.0,886.49,886.49,886.07,886.18,3815
4958,266.0,886.33,886.62,886.33,886.5,1950
4959,267.0,886.48,886.48,886.23,886.25,900
4960,268.0,886.37,886.61,886.37,886.55,3200
4961,269.0,886.335,886.51,886.221,886.34,2400
4962,270.0,886.335,886.335,886.1462,886.1462,986
4963,271.0,886.4887,886.5310000000001,886.095,886.14,5045
4964,272.0,886.16,886.54,886.085,886.54,2655
4965,273.0,885.95,886.16,885.95,886.16,6325
4966,274.0,886.3163,886.32,886.1,886.17,2722
4967,275.0,886.3512,886.58,886.18,886.3626,2745
4968,276.0,886.18,886.43,886.18,886.18,1320
4969,277.0,886.7847,886.8772,886.3266,886.3266,4204
4970,278.0,886.69,886.915,886.6,886.875,2850
4971,279.0,886.67,886.8123,886.57,886.8123,940
4972,280.0,886.68,886.83,886.6,886.745,1719
4973,281.0,887.0,887.19,886.72,886.7835,4951
4974,282.0,886.8224,887.03,886.65,886.92,2931
4975,283.0,886.56,886.81,886.52,886.71,1425
4976,284.0,886.37,886.595,886.37,886.37,1000
4977,285.0,886.3897,886.56,886.3,886.56,1600
4978,286.0,886.4819,886.53,886.3,886.48,2875
4979,287.0,886.551,886.6684,886.48,886.551,1170
4980,288.0,886.88,886.96,886.51,886.57,2700
4981,289.0,886.725,887.04,886.66,886.94,1941
4982,290.0,886.79,886.95,886.625,886.625,2661
4983,291.0,886.98,887.0,886.71,886.7810000000001,3904
4984,292.0,887.17,887.17,886.92,886.931,5060
4985,293.0,886.959,887.26,886.75,887.13,5294
4986,294.0,887.1,887.19,886.65,886.85,5502
4987,295.0,886.9463,887.01,886.8,886.94,2300
4988,296.0,886.98,887.13,886.89,886.94,3990
4989,297.0,887.5,887.5,886.99,887.14,7199
4990,298.0,887.16,887.6,887.16,887.5,4900
4991,299.0,887.12,887.27,887.05,887.18,3100
4992,300.0,887.3504,887.47,887.2,887.2549,3502
4993,301.0,887.24,887.24,887.1139999999999,887.24,2143
4994,302.0,887.18,887.47,887.18,887.46,1952
4995,303.0,887.335,887.3889999999999,887.24,887.3328,3100
4996,304.0,887.31,887.34,887.13,887.34,1839
4997,305.0,887.33,887.53,887.22,887.38,3900
4998,306.0,887.15,887.15,887.0110000000001,887.08,1797
4999,307.0,887.0,887.26,887.0,887.1315,1314
5000,308.0,887.1396,887.289,887.03,887.03,1767
5001,309.0,887.19,887.21,887.04,887.08,3900
5002,310.0,887.06,887.21,887.02,887.21,4985
5003,311.0,887.309,887.309,887.02,887.07,4504
5004,312.0,887.3,887.4,887.2,887.3,4375
5005,313.0,887.5,887.54,887.3,887.3,3362
5006,314.0,887.55,887.58,887.49,887.57,2500
5007,315.0,887.7,887.77,887.5010000000001,887.5010000000001,7331
5008,316.0,887.79,887.82,887.5855,887.6,2477
5009,317.0,887.52,887.7814,887.5,887.7814,4458
5010,318.0,887.55,887.57,887.51,887.5336,1600
5011,319.0,887.665,887.757,887.59,887.59,1304
5012,320.0,887.1,887.52,887.1,887.5101,5191
5013,321.0,887.15,887.2489999999999,886.8823,887.0,6457
5014,322.0,887.55,887.55,887.2,887.24,6600
5015,323.0,887.61,887.82,887.46,887.65,5944
5016,324.0,887.3899,887.6,887.25,887.6,3178
5017,325.0,887.3,887.33,887.17,887.19,900
5018,326.0,887.35,887.35,887.04,887.29,3393
5019,327.0,887.405,887.46,887.245,887.28,3101
5020,328.0,887.5895,887.5895,887.435,887.49,2324
5021,329.0,887.42,887.58,887.38,887.58,1300
5022,330.0,887.36,887.65,887.36,887.55,3874
5023,331.0,887.81,887.81,887.35,887.35,2215
5024,332.0,887.6,887.85,887.5125,887.85,2380
5025,333.0,887.64,887.64,887.575,887.63,500
5026,334.0,887.69,887.75,887.6049,887.7,2700
5027,335.0,887.75,887.85,887.595,887.64,4996
5028,336.0,887.9612,887.9612,887.69,887.7,5900
5029,337.0,888.05,888.05,887.92,887.9644,5998
5030,338.0,887.955,888.03,887.86,888.03,3547
5031,339.0,887.89,888.14,887.88,887.985,7176
5032,340.0,887.72,888.05,887.57,888.0,4100
5033,341.0,887.31,887.59,887.3,887.59,4714
5034,342.0,886.905,887.328,886.72,887.32,7582
5035,343.0,886.98,887.11,886.81,886.83,6100
5036,344.0,886.7356,887.085,886.73,887.04,13329
5037,345.0,886.82,886.9124,886.7189999999999,886.8,3950
5038,346.0,886.9,887.1223,886.755,886.82,9765
5039,347.0,886.71,886.9067,886.71,886.9067,4326
5040,348.0,886.66,886.76,886.27,886.63,13042
5041,349.0,886.62,886.804,886.44,886.6433,6570
5042,350.0,886.75,887.0,886.72,886.8,13915
5043,351.0,886.94,887.17,886.72,886.72,8246
5044,352.0,886.7955,887.08,886.76,886.94,4810
5045,353.0,886.5801,886.97,886.5767,886.929,5526
5046,354.0,886.64,886.76,886.5908,886.6826,8624
5047,355.0,886.62,886.76,886.6,886.73,7077
5048,356.0,886.25,886.6916,886.25,886.58,10130
5049,357.0,886.37,886.62,886.31,886.31,3800
5050,358.0,886.02,886.48,886.02,886.48,6289
5051,359.0,886.09,886.235,885.94,886.02,6879
5052,360.0,885.97,886.16,885.92,886.15,16623
5053,361.0,886.23,886.23,885.805,885.9,6940
5054,362.0,886.41,886.4166,886.1,886.14,13213
5055,363.0,886.29,886.5,886.29,886.4074,7352
5056,364.0,886.21,886.355,886.14,886.305,7274
5057,365.0,886.385,886.49,886.14,886.34,6357
5058,366.0,885.89,886.39,885.88,886.36,9521
5059,367.0,886.005,886.005,885.76,885.8492,6497
5060,368.0,885.89,886.0915,885.89,886.0,4276
5061,369.0,885.6782,885.92,885.63,885.92,6609
5062,370.0,885.66,885.88,885.65,885.6663,5575
5063,371.0,885.56,885.72,885.52,885.69,6866
5064,372.0,885.195,885.579,885.11,885.579,12820
5065,373.0,885.3345,885.43,884.87,885.1,21044
5066,374.0,885.0,885.32,885.0,885.32,4509
5067,375.0,884.96,885.17,884.841,885.04,15945
5068,376.0,884.87,884.965,884.8,884.9575,3420
5069,377.0,885.05,885.07,884.73,884.88,11893
5070,378.0,885.18,885.27,884.92,885.08,18162
5071,379.0,884.995,885.08,884.75,885.03,16171
5072,380.0,884.99,885.25,884.93,885.05,10588
5073,381.0,885.045,885.195,884.83,884.94,11043
5074,382.0,885.08,885.22,884.8198,885.16,14872
5075,383.0,885.09,885.25,884.49,885.09,16057
5076,384.0,885.09,885.12,884.92,885.06,5728
5077,385.0,885.18,885.36,884.97,885.05,7797
5078,386.0,885.44,885.44,885.09,885.22,8925
5079,387.0,885.64,885.65,885.1310000000001,885.44,10872
5080,388.0,885.45,885.69,885.3,885.61,12839
5081,389.0,885.17,885.6069,885.0,885.57,12923
5082,390.0,884.67,885.5,884.58,885.118,112917
