,0,1,2,3,4,5
2707,,75.54,75.54,75.54,75.54,40003
2708,3.0,75.78,76.1,75.64,75.64,5548
2709,4.0,75.81,75.88,75.67,75.67,2500
2710,5.0,75.82,75.93,75.63,75.77,5448
2711,6.0,76.03,76.03,75.89,75.89,3982
2712,7.0,75.9,76.03,75.89,76.03,3663
2713,8.0,75.78,75.91,75.78,75.9,2700
2714,9.0,75.755,75.76,75.59,75.76,2600
2715,10.0,75.81,75.84,75.76,75.77,4600
2716,11.0,75.93,75.97,75.86,75.86,2500
2717,12.0,75.89,75.93,75.88,75.93,1985
2718,13.0,75.79,75.88,75.79,75.88,1600
2719,14.0,75.64,75.79,75.64,75.79,3191
2720,15.0,75.68,75.715,75.65,75.65,6505
2721,16.0,75.81,75.91,75.69,75.69,2700
2722,17.0,75.9,75.93,75.85,75.85,1100
2723,18.0,76.03,76.03,75.92,75.92,4700
2724,19.0,76.05,76.08,76.03,76.03,2300
2725,20.0,75.97,76.06,75.97,76.04,5210
2726,21.0,75.82,75.97,75.82,75.97,1600
2727,22.0,75.86,75.86,75.8,75.81,2200
2728,23.0,75.81,75.88,75.79,75.88,1900
2729,24.0,75.805,75.805,75.805,75.805,135
2730,25.0,75.7957,75.87,75.7957,75.81,3123
2731,26.0,75.84,75.89,75.84,75.84,1300
2732,27.0,75.82,75.8722,75.82,75.84,1218
2733,29.0,75.86,75.86,75.86,75.86,100
2734,30.0,75.86,75.86,75.82,75.86,2363
2735,31.0,75.828,75.88,75.78,75.88,2382
2736,32.0,75.84,75.8599,75.8261,75.83,1685
2737,33.0,75.84,75.84,75.8001,75.82,1000
2738,34.0,75.88,75.88,75.86,75.86,1001
2739,35.0,75.904,75.904,75.85,75.87,2400
2740,36.0,75.76,75.87,75.76,75.865,2300
2741,37.0,75.78,75.7876,75.77,75.77,2000
2742,38.0,75.76,75.779,75.74,75.779,1397
2743,39.0,75.67,75.81,75.65,75.76,4271
2744,40.0,75.75,75.75,75.67,75.67,800
2745,41.0,75.75,75.75,75.67,75.67,4678
2746,42.0,75.84,75.84,75.76,75.76,900
2747,43.0,75.8,75.83,75.8,75.82,2929
2748,44.0,75.8,75.85,75.8,75.81,3031
2749,45.0,75.83,75.83,75.81,75.81,1250
2750,46.0,75.77,75.84,75.77,75.83,2160
2751,47.0,75.78,75.78,75.78,75.78,100
2752,48.0,75.82,75.82,75.76,75.77,2000
2753,49.0,75.85,75.85,75.84,75.85,300
2754,50.0,75.93,75.93,75.83,75.85,1300
2755,51.0,75.95,75.95,75.95,75.95,800
2756,52.0,75.98,75.98,75.88,75.88,2960
2757,53.0,75.96600000000001,76.02,75.94,76.01,3800
2758,54.0,75.99,75.99,75.99,75.99,100
2759,55.0,76.04,76.04,75.99,75.99,600
2760,56.0,76.06,76.07,76.06,76.07,300
2761,57.0,76.055,76.08,76.033,76.05,1678
2762,58.0,76.0959,76.12,76.0699,76.07,2392
