,0,1,2,3,4,5
3494,,216.83,216.83,216.83,216.83,28716
3495,1.0,216.6,217.0,216.0,217.0,11333
3496,2.0,216.62,216.97,216.545,216.76,6332
3497,3.0,217.149,217.15,216.6,216.8705,8825
3498,4.0,217.24,217.24,217.01,217.15,2329
3499,5.0,217.14,217.44,217.025,217.42,3800
3500,6.0,216.89,217.135,216.655,217.135,5354
3501,7.0,216.43,216.88,216.38,216.675,13880
3502,8.0,216.57,216.6,216.37,216.42,3193
3503,9.0,216.89,216.89,216.45,216.59,3868
3504,10.0,217.04,217.04,216.48,216.82,3325
3505,11.0,216.79,216.89,216.72,216.79,1275
3506,12.0,216.4925,216.7575,216.44,216.7273,1400
3507,13.0,216.24,216.57,216.1,216.43,8044
3508,14.0,216.18,216.42,216.0,216.16,11766
3509,15.0,216.35,216.35,216.13,216.245,2830
3510,16.0,216.3,216.35,216.15,216.35,3400
3511,17.0,216.24,216.3,216.12,216.22,2400
3512,18.0,216.3,216.33,216.19,216.2918,1351
3513,19.0,216.51,216.51,216.14,216.17,5114
3514,20.0,216.27,216.45,216.15,216.41,3000
3515,21.0,216.19,216.42,216.1,216.38,8507
3516,22.0,216.32,216.41,216.15,216.29,7496
3517,23.0,216.35,216.35,216.2,216.27,2850
3518,24.0,216.29,216.39,216.2385,216.3,4252
3519,25.0,216.13,216.325,216.1,216.32,1981
3520,26.0,216.2,216.25,215.97,216.155,30670
3521,27.0,216.19,216.26,216.12,216.13,6385
3522,28.0,216.82,216.82,216.06,216.16,17912
3523,29.0,216.99,217.04,216.73,216.74,1275
3524,30.0,217.47,217.6,216.91,216.97,6668
3525,31.0,217.2075,217.57,217.01,217.5699,15496
3526,32.0,217.445,217.445,217.11,217.195,6890
3527,33.0,217.99,217.99,217.3,217.3,15311
3528,34.0,217.87,218.1,217.79,217.99,5893
3529,35.0,217.95,217.95,217.81,217.81,7148
3530,36.0,218.12,218.16,217.99,218.01,13695
3531,37.0,217.805,218.09,217.74,218.04,5883
