,0,1,2,3,4,5
4515,,85.45,85.45,85.45,85.45,5345
4516,1.0,85.93,86.03,85.37,85.37,820
4517,2.0,86.15700000000001,86.35,85.93,85.93,2006
4518,3.0,86.18,86.18,86.1,86.15,600
4519,4.0,85.965,86.0659,85.965,86.06,1600
4520,5.0,86.18,86.18,85.92,86.02,1000
4521,6.0,86.355,86.355,86.2,86.2,451
4522,7.0,86.21,86.24,86.21,86.24,400
4523,8.0,85.9799,86.17,85.9799,86.17,1900
4524,9.0,85.88,85.88,85.88,85.88,100
4525,10.0,85.81,85.88,85.77,85.88,700
4526,11.0,85.87,85.92,85.87,85.9,1246
4527,12.0,85.78,85.87,85.78,85.87,1360
4528,13.0,85.8,85.84,85.72,85.73,8299
4529,14.0,85.81,85.87,85.72,85.76,11579
4530,15.0,85.895,85.96,85.87,85.87,1222
4531,16.0,85.91,86.16,85.91,86.01,1508
4532,17.0,85.88,85.985,85.88,85.9462,1013
4533,18.0,85.88,85.88,85.87,85.87,200
4534,19.0,85.85,85.85,85.84,85.84,600
4535,20.0,85.785,85.9,85.785,85.86,2500
4536,22.0,85.785,85.81,85.78,85.8,1389
4537,23.0,85.81,85.81,85.77,85.78,3554
4538,24.0,85.81,85.83,85.76,85.79,14840
4539,25.0,85.84,85.87,85.84,85.87,410
4540,26.0,85.79,85.85,85.79,85.84,2371
4541,27.0,85.775,85.802,85.77,85.79,550
4542,29.0,85.85,85.85,85.78,85.8,2300
4543,30.0,85.83,85.86,85.83,85.85,1959
4544,31.0,85.775,85.8,85.775,85.78,14200
4545,32.0,85.78,85.81,85.775,85.775,1700
4546,33.0,85.83,85.87,85.805,85.805,1000
4547,34.0,85.84,85.84,85.84,85.84,100
4548,35.0,85.79,85.88,85.79,85.88,1812
4549,36.0,85.93,85.93,85.82,85.82,1516
4550,37.0,85.9,85.91,85.88,85.9,1500
4551,38.0,85.87,85.87,85.87,85.87,214
4552,39.0,85.765,85.8,85.765,85.8,1932
4553,40.0,85.76,85.79,85.75,85.77,3715
4554,41.0,85.76,85.78,85.75,85.77,1340
4555,42.0,85.76,85.76,85.71,85.76,1700
4556,43.0,85.78,85.78,85.76,85.76,1102
4557,44.0,85.86,85.87,85.82,85.82,800
4558,45.0,85.84,85.89,85.84,85.86,1900
4559,46.0,85.89,85.89,85.8675,85.8675,900
4560,47.0,85.9,85.9029,85.9,85.9029,216
4561,48.0,85.93,85.93,85.9,85.9,200
4562,49.0,85.85,85.88,85.8076,85.88,2441
4563,50.0,85.8406,85.86,85.8229,85.8229,900
4564,51.0,85.87,85.87,85.85,85.86,400
4565,52.0,85.82,85.85,85.8,85.845,1800
4566,53.0,85.81,85.83,85.8,85.83,2500
4567,54.0,85.82,85.82,85.78,85.79,700
4568,55.0,85.89,85.89,85.825,85.83,1100
4569,56.0,85.92,85.96,85.875,85.89,16000
4570,57.0,85.94,85.96,85.91,85.9364,2700
4571,58.0,85.94,85.94,85.93,85.93,300
4572,59.0,85.93,85.93,85.93,85.93,600
4573,60.0,85.875,85.935,85.875,85.91,4300
4574,61.0,85.89,85.89,85.86,85.89,300
4575,62.0,85.95,85.95,85.88,85.91,2100
4576,63.0,85.96,85.98,85.94,85.9438,3547
4577,64.0,85.96,85.98,85.96,85.97,915
4578,65.0,85.95,85.96,85.95,85.96,600
4579,66.0,86.0,86.0,85.94,85.95,4800
4580,67.0,86.05,86.05,86.02,86.02,702
4581,68.0,86.13,86.13,86.06,86.09,1402
4582,69.0,86.08,86.12,86.08,86.12,920
4583,70.0,86.12,86.12,86.09,86.09,400
4584,71.0,86.15,86.1501,86.14,86.14,810
4585,72.0,86.09,86.15,86.09,86.15,900
4586,74.0,86.11,86.11,86.08,86.1,1000
4587,75.0,86.16,86.185,86.11,86.11,1600
4588,76.0,86.16,86.2,86.09,86.1601,7017
4589,77.0,86.14,86.17299999999999,86.14,86.17299999999999,300
4590,78.0,86.145,86.16,86.14,86.15,4000
4591,79.0,86.15,86.1836,86.11,86.145,2900
4592,80.0,86.18,86.18,86.18,86.18,100
4593,81.0,86.17,86.21,86.17,86.18,1500
4594,82.0,86.15,86.15,86.15,86.15,400
4595,83.0,86.095,86.15,86.095,86.14,2800
4596,84.0,86.1,86.1,86.08,86.09,797
4597,85.0,86.0918,86.0918,86.0918,86.0918,150
4598,86.0,86.15,86.15,86.12,86.12,800
4599,87.0,86.19,86.2,86.14,86.14,1200
4600,88.0,86.24,86.25,86.22,86.22,4564
4601,89.0,86.2799,86.2799,86.27,86.27,1300
4602,90.0,86.22,86.25,86.22,86.25,1500
4603,91.0,86.24,86.25,86.2,86.21,7900
4604,92.0,86.23,86.25,86.23,86.25,400
4605,93.0,86.2262,86.2262,86.2262,86.2262,378
4606,94.0,86.24,86.25,86.23,86.24,1500
4607,95.0,86.24,86.24,86.22,86.22,500
