,0,1,2,3,4,5
391,,85.51,85.58,85.51,85.58,54421
392,1.0,86.03,86.06,85.35,85.58,15033
393,2.0,86.07,86.22,85.925,85.925,19266
394,3.0,86.17,86.2,86.06,86.08,2360
395,4.0,86.31,86.325,86.13,86.13,4513
396,5.0,86.37,86.47,86.25,86.35,9007
397,6.0,86.53,86.54,86.31,86.37,28539
398,7.0,86.66,86.67,86.5412,86.5939,21060
399,8.0,86.4308,86.65,86.43,86.63,14125
400,9.0,86.505,86.62,86.429,86.5,4996
401,10.0,86.6899,86.735,86.53,86.53,11438
402,11.0,86.47,86.66,86.4,86.62,2148
403,12.0,86.63,86.6699,86.485,86.51,4070
404,13.0,86.575,86.66,86.5,86.53,8221
405,14.0,86.625,86.72,86.6,86.63,4880
406,15.0,86.59,86.66,86.5,86.66,4300
407,16.0,86.65299999999999,86.6899,86.54,86.6,4394
408,17.0,86.63,86.73,86.62,86.655,10861
409,18.0,86.62,86.64,86.55,86.64,7500
410,19.0,86.61,86.62,86.53,86.615,11300
411,20.0,86.51,86.615,86.39,86.6,12531
412,21.0,86.56,86.56,86.5,86.515,11475
413,22.0,86.58,86.62,86.58,86.58,8779
414,23.0,86.675,86.675,86.5601,86.5999,3630
415,24.0,86.625,86.68,86.625,86.67,3175
416,25.0,86.66,86.665,86.61,86.61,6473
417,26.0,86.67,86.69,86.63,86.66,8929
418,27.0,86.76,86.82,86.68,86.68,6899
419,28.0,86.76,86.79,86.73,86.74,8705
420,29.0,86.76,86.8,86.74,86.78,3204
421,30.0,86.75,86.8,86.75,86.77,3383
422,31.0,86.78,86.8099,86.77,86.79,2900
423,32.0,86.84,86.91,86.79,86.79,9604
424,33.0,86.9,86.97,86.82,86.84,12700
425,34.0,86.82,86.92,86.78,86.92,20495
426,35.0,86.85,86.88,86.84,86.86,5376
427,36.0,86.83,86.85,86.78,86.85,10519
428,37.0,86.97,87.01,86.84,86.84,6621
429,38.0,86.9333,87.05,86.9333,87.0,10928
430,39.0,86.81,86.97,86.81,86.96,5865
431,40.0,86.79,86.83,86.78,86.82,9081
432,41.0,86.79,86.7925,86.74,86.7925,9668
433,42.0,86.72,86.76,86.69,86.75,10774
434,43.0,86.84,86.85,86.66,86.7,7058
435,44.0,86.89,86.9,86.8,86.84,8439
436,45.0,87.0,87.0,86.8899,86.9,8476
437,46.0,87.0,87.03,86.96,86.97,9443
438,47.0,87.03,87.09,86.995,87.01,16099
439,48.0,87.03,87.08,87.03,87.05,7406
440,49.0,87.02,87.04,86.97,87.0125,4518
441,50.0,87.1,87.17,87.01,87.02,10047
442,51.0,87.1,87.1,87.05,87.1,6758
443,52.0,87.15,87.18,87.1,87.1,4700
444,53.0,87.24,87.24,87.16,87.1798,5539
445,54.0,87.26,87.27,87.18,87.24,5596
446,55.0,87.24,87.28,87.22,87.27,8694
447,56.0,87.25,87.27,87.19,87.23,16878
448,57.0,87.21,87.25,87.14,87.25,16887
449,58.0,87.2217,87.24,87.16,87.18,10329
450,59.0,87.19,87.24,87.19,87.22,7603
451,60.0,87.25,87.26,87.175,87.185,11959
452,61.0,87.21,87.27,87.185,87.24,8058
453,62.0,87.2274,87.3,87.2,87.2,10092
454,63.0,87.24,87.3,87.22,87.23,8479
455,64.0,87.2625,87.28,87.235,87.235,5115
456,65.0,87.3001,87.32,87.25,87.2666,14389
457,66.0,87.27,87.31,87.25,87.31,7100
458,67.0,87.275,87.28,87.25,87.28,6791
459,68.0,87.14,87.28,87.14,87.265,15811
460,69.0,87.1,87.135,87.1,87.135,4122
461,70.0,87.15,87.17,87.095,87.095,6365
462,71.0,87.24,87.26,87.13,87.14,9831
463,72.0,87.28,87.29,87.235,87.24,7595
464,73.0,87.28,87.285,87.25,87.28,5026
465,74.0,87.34,87.35,87.285,87.29,6484
466,75.0,87.285,87.33,87.27,87.33,6102
467,76.0,87.265,87.285,87.23,87.2825,7995
468,77.0,87.17,87.28,87.17,87.27,6742
469,78.0,87.2,87.22,87.14,87.17,7977
470,79.0,87.215,87.225,87.21,87.21,3834
471,80.0,87.21,87.24,87.205,87.215,8526
472,81.0,87.12,87.215,87.12,87.215,10283
473,82.0,87.11,87.135,87.1,87.12,7371
474,83.0,87.06,87.12,87.05,87.11,9193
475,84.0,87.03,87.05,86.99,87.04,4842
476,85.0,87.06,87.09,87.04,87.04,2820
477,86.0,87.1,87.1,87.06,87.06,4198
478,87.0,87.145,87.145,87.085,87.1,6478
479,88.0,87.19,87.2,87.135,87.155,4877
480,89.0,87.15,87.215,87.149,87.16,5282
