,0,1,2,3,4,5
389,,95.9,95.9,95.84,95.86,22562
390,1.0,95.82,95.86,95.45,95.84,3100
391,2.0,95.74,95.85,95.74,95.85,900
392,3.0,95.49,95.78,95.49,95.78,3116
393,4.0,95.52,95.58,95.52,95.58,400
394,5.0,95.57,95.63,95.57,95.6299,600
395,6.0,95.63,95.63,95.45,95.55,5468
396,7.0,95.54,95.64,95.47,95.64,2250
397,8.0,95.49,95.56,95.49,95.49,2831
398,10.0,95.56,95.56,95.5,95.51,1700
399,11.0,95.68,95.68,95.54,95.56,3584
400,12.0,95.62,95.755,95.62,95.74,2300
401,13.0,95.68,95.68,95.63,95.65,2102
402,14.0,95.65,95.67,95.63,95.6561,4665
403,15.0,95.67,95.68,95.63,95.68,5533
404,16.0,95.66,95.69,95.65,95.69,4807
405,17.0,95.66,95.68,95.64,95.68,30884
406,18.0,95.67,95.67,95.63,95.67,2500
407,19.0,95.64,95.67,95.64,95.67,2800
408,20.0,95.65,95.68,95.64,95.67,2500
409,21.0,95.77,95.77,95.64,95.64,2255
410,22.0,95.87,95.87,95.8,95.8,1018
411,23.0,95.94,95.94,95.89,95.89,2003
412,24.0,95.85,95.95,95.85,95.95,2400
413,25.0,95.88,95.9,95.86,95.86,2400
414,26.0,95.88,95.91,95.86,95.91,2600
415,27.0,95.9,95.94,95.9,95.93,1225
416,28.0,95.89,95.93,95.87,95.91,4200
417,29.0,95.88,95.9,95.87,95.9,3125
418,30.0,95.95,95.96,95.87,95.9,2500
419,31.0,95.94,95.99,95.91,95.95,4600
420,32.0,95.99,95.99,95.94,95.94,2600
421,33.0,96.15,96.15,96.0,96.0,4708
422,34.0,96.14,96.2224,96.14,96.2,2500
423,35.0,96.13,96.14,96.11,96.12,3100
424,36.0,96.11,96.16,96.11,96.14,6505
425,37.0,96.07,96.12799999999999,96.04,96.12,3904
426,38.0,96.09,96.09,96.07,96.07,2473
427,39.0,96.04,96.09,96.04,96.09,2800
428,40.0,96.06,96.06,96.02,96.04,3300
429,41.0,96.16,96.16,96.07,96.07,3853
430,42.0,96.14,96.14,96.13,96.14,700
431,43.0,96.07,96.11,96.07,96.11,1400
432,44.0,96.11,96.11,96.06,96.06,3600
433,45.0,96.09,96.12,96.09,96.12,1300
434,46.0,96.04,96.08,96.04,96.08,2326
435,47.0,96.02,96.03,96.01,96.03,2242
436,48.0,95.95,96.01,95.94,96.01,4600
437,49.0,95.95,95.96,95.92,95.96,5732
438,50.0,95.96,95.96,95.95,95.96,300
439,51.0,95.92,95.94,95.9,95.94,2475
440,52.0,95.98,95.98,95.93,95.93,3000
441,53.0,95.97,95.99,95.96,95.99,4201
442,54.0,95.91,95.96,95.9,95.96,6800
443,55.0,95.86,95.905,95.85,95.905,3100
444,56.0,95.9025,95.9025,95.8589,95.8589,2636
445,57.0,95.9,95.92,95.87,95.905,5700
446,58.0,95.9,95.9,95.87,95.89,2750
447,59.0,95.9,95.9,95.89,95.89,1565
448,60.0,95.905,95.905,95.88,95.9,15922
449,61.0,95.91,95.935,95.9,95.91,7100
450,62.0,95.9,95.92,95.88,95.92,3003
451,63.0,95.85,95.89,95.85,95.88,2700
452,64.0,95.89,95.89,95.81,95.84,4028
453,65.0,95.88,95.91,95.86,95.87,29800
454,66.0,95.86,95.9025,95.85,95.89,5149
455,67.0,95.82,95.85,95.82,95.85,1376
456,68.0,95.84,95.84,95.79,95.8228,2069
457,69.0,95.83,95.85,95.81,95.84,1400
458,70.0,95.87,95.88,95.85,95.85,1500
459,71.0,95.84,95.86,95.84,95.86,2220
460,72.0,95.82,95.8422,95.8,95.84,3952
461,73.0,95.82,95.82,95.82,95.82,400
462,74.0,95.83,95.83,95.83,95.83,400
463,75.0,95.82,95.83,95.81,95.83,1858
464,76.0,95.86,95.86,95.83,95.83,3100
465,77.0,95.89,95.89,95.86,95.86,5408
466,78.0,95.84,95.88,95.84,95.88,3700
467,79.0,95.84,95.85,95.83,95.84,1100
468,80.0,95.85,95.88,95.84,95.85,4147
469,81.0,95.88,95.9,95.86,95.86,4300
470,82.0,95.84,95.89,95.84,95.89,1200
471,83.0,95.89,95.89,95.85,95.85,1700
472,84.0,95.86,95.87,95.85,95.87,1957
473,85.0,95.8742,95.88,95.87,95.87,900
474,86.0,95.85,95.88,95.85,95.88,2000
475,87.0,95.85,95.87,95.85,95.87,900
476,88.0,95.87,95.87,95.87,95.87,500
477,89.0,95.9,95.9,95.86,95.86,2200
