,0,1,2,3,4,5
1926,,66.69,66.69,66.69,66.69,33741
1927,1.0,66.825,66.96,66.68,66.835,7775
1928,2.0,66.92,66.92,66.76,66.82,2400
1929,3.0,66.925,66.925,66.9,66.92,1300
1930,4.0,66.74,66.92,66.74,66.91,6616
1931,5.0,66.67,66.84,66.66,66.76,9741
1932,6.0,66.73,66.85,66.67,66.69,9888
1933,7.0,66.57,66.77,66.57,66.75,4300
1934,8.0,66.57,66.6,66.56,66.59,5196
1935,9.0,66.3725,66.6199,66.37,66.6,6100
1936,10.0,66.36,66.38,66.33,66.38,5200
1937,11.0,66.39,66.41,66.23,66.34,6172
1938,12.0,66.36,66.43,66.36,66.4299,4988
1939,13.0,66.285,66.35,66.23,66.35,2600
1940,14.0,66.24,66.31,66.24,66.31,6381
1941,15.0,66.32,66.33,66.25,66.25,2100
1942,16.0,66.33,66.345,66.325,66.325,300
1943,17.0,66.3623,66.3623,66.32,66.35,8681
1944,18.0,66.34,66.41,66.3,66.34,8300
1945,19.0,66.31,66.34,66.3,66.34,5181
1946,20.0,66.24,66.31,66.24,66.31,8042
1947,21.0,66.1901,66.28,66.1901,66.26,11370
1948,22.0,66.25,66.31,66.19,66.19,16352
1949,23.0,66.25,66.28,66.25,66.25,2600
1950,24.0,66.235,66.265,66.22,66.25,6250
1951,25.0,66.2,66.22,66.19,66.22,800
1952,26.0,66.22,66.2294,66.19,66.19,2300
1953,27.0,66.14,66.21,66.11,66.21,6133
1954,28.0,66.03,66.13,66.03,66.1,13626
1955,29.0,66.09,66.1,66.04,66.04,2778
1956,30.0,66.02,66.12,66.02,66.09,1800
1957,31.0,66.02,66.045,66.02,66.02,1700
1958,32.0,66.0,66.06,65.93,66.03,13458
1959,33.0,66.03,66.05,66.005,66.01,2900
1960,34.0,66.03,66.05,66.02,66.04,2200
1961,35.0,65.98,66.02,65.98,66.01,4547
1962,36.0,65.98,66.01,65.97,66.0,2699
1963,37.0,65.97,66.01,65.965,65.98,4800
1964,38.0,65.98,65.99,65.95,65.97,2300
1965,39.0,65.9665,65.99,65.945,65.98,3908
1966,40.0,65.9,65.96,65.9,65.96,1200
1967,41.0,65.92,65.99,65.9,65.91,8708
1968,42.0,65.93,65.945,65.9,65.945,3480
1969,44.0,65.9,65.92,65.88,65.92,4300
1970,45.0,65.9,65.92,65.87,65.89,3600
1971,46.0,65.92,65.93,65.88,65.9,3700
1972,47.0,65.85,65.92,65.85,65.92,3880
1973,48.0,65.795,65.845,65.795,65.845,3720
1974,49.0,65.8,65.84,65.795,65.795,7150
1975,50.0,65.805,65.86,65.805,65.81,4100
1976,51.0,65.83,65.905,65.8,65.81,7898
1977,52.0,65.84,65.84,65.82,65.83,4320
1978,53.0,65.82,65.8429,65.82,65.8429,2345
1979,54.0,65.73,65.78,65.73,65.78,2003
1980,55.0,65.72,65.7382,65.7,65.7382,5140
1981,56.0,65.75,65.75,65.7,65.735,8733
1982,57.0,65.72,65.75,65.72,65.75,1700
1983,58.0,65.78,65.79,65.75,65.75,9726
1984,59.0,65.85,65.85,65.75,65.76,6938
1985,60.0,65.82,65.85,65.77,65.85,4643
1986,61.0,65.94,65.94,65.825,65.825,2100
1987,62.0,66.01,66.02,65.95,65.99,4958
1988,63.0,66.0,66.02,65.985,66.01,3780
1989,64.0,66.015,66.05,66.0,66.04,2400
1990,65.0,65.99,66.03,65.98,66.03,3800
1991,66.0,66.005,66.005,66.005,66.005,100
1992,67.0,65.99,66.04,65.99,66.005,3600
1993,68.0,66.02,66.03,66.0,66.0,1900
1994,69.0,65.98,66.02,65.98,66.02,1500
1995,70.0,66.04,66.04,65.99,65.99,1000
1996,71.0,66.1,66.1,66.045,66.045,3257
1997,72.0,66.07,66.1,66.05,66.1,5680
1998,73.0,66.08,66.0875,66.08,66.08,400
1999,74.0,66.08,66.08,66.08,66.08,100
2000,75.0,66.1,66.1,66.08,66.08,2440
2001,76.0,66.065,66.1,66.055,66.1,3365
2002,77.0,66.09,66.09,66.05,66.05,7800
2003,78.0,66.06,66.11,66.05,66.09,6300
2004,79.0,66.04,66.04,66.04,66.04,405
2005,80.0,66.03,66.03,65.98,66.02,3800
2006,81.0,66.06,66.06,66.03,66.04,1399
2007,82.0,66.01,66.06,66.01,66.06,2401
2008,83.0,66.02,66.02,65.99,66.0,3015
2009,84.0,66.05,66.05,66.04,66.04,1300
2010,85.0,66.05,66.07,66.045,66.05,874
2011,86.0,66.09,66.11,66.06,66.07,2700
2012,87.0,66.06,66.09,66.06,66.08,2300
2013,88.0,66.05,66.05,66.047,66.05,710
2014,89.0,66.09,66.11,66.06,66.06,2500
2015,90.0,66.1,66.11,66.08,66.09,1700
2016,91.0,66.09,66.11,66.085,66.09,3551
2017,92.0,66.05,66.09,66.04,66.09,2904
2018,93.0,66.105,66.12,66.06,66.06,3400
2019,94.0,66.07,66.1,66.07,66.1,3500
2020,95.0,66.11,66.11,66.07,66.07,2500
2021,96.0,66.11,66.13,66.1,66.11,2800
2022,97.0,66.07,66.09,66.07,66.09,2775
2023,98.0,66.065,66.065,66.06,66.06,600
2024,99.0,66.07,66.07,66.065,66.07,1800
2025,100.0,66.07,66.09,66.065,66.07,3481
2026,101.0,66.04,66.09,66.04,66.075,2424
2027,102.0,66.04,66.04,66.025,66.03,1300
2028,103.0,66.03,66.03,66.025,66.03,2700
2029,104.0,66.06,66.06,66.03,66.04,1404
2030,105.0,66.0462,66.06,66.0462,66.05,808
2031,106.0,66.06,66.08,66.05,66.06,2200
2032,107.0,66.05,66.06,66.05,66.06,2883
2033,108.0,66.08,66.08,66.055,66.06,3413
2034,109.0,66.055,66.09,66.05,66.09,2412
2035,110.0,66.02,66.04,66.0,66.04,4700
2036,111.0,66.01,66.02,66.0,66.02,1700
2037,112.0,65.99,66.01,65.98,66.01,3964
2038,113.0,66.0,66.0,66.0,66.0,1200
2039,114.0,66.01,66.03,66.0,66.0,3291
2040,115.0,66.02,66.02,66.0,66.01,10921
2041,116.0,66.05,66.06,66.03,66.03,3100
2042,117.0,66.05,66.06,66.05,66.0537,742
2043,118.0,66.01,66.04,65.995,66.04,5927
2044,119.0,66.03,66.03,66.01,66.01,2312
2045,120.0,65.99,66.02,65.98,66.02,7692
2046,121.0,66.04,66.04,66.0,66.0,4011
2047,122.0,66.05,66.05,66.04,66.0431,3210
2048,123.0,66.03,66.04,66.03,66.04,800
2049,124.0,65.99,66.03,65.98,66.03,4100
2050,125.0,66.0075,66.01,65.97,65.98,5312
2051,126.0,65.99,66.015,65.99,66.01,1785
2052,127.0,65.992,65.992,65.99,65.99,862
2053,128.0,65.98,65.99,65.98,65.99,1700
2054,129.0,65.985,66.0,65.97,65.98,3187
2055,130.0,65.97,65.99,65.97,65.99,1199
2056,131.0,65.97,65.97,65.97,65.97,200
2057,132.0,65.98,65.98,65.98,65.98,100
2058,133.0,66.03,66.03,65.98,65.98,3800
2059,134.0,66.025,66.05,66.025,66.04,3133
2060,135.0,66.04,66.05,66.02,66.02,2198
2061,136.0,66.04,66.05,66.03,66.04,1900
2062,137.0,66.0,66.05,66.0,66.045,11608
2063,138.0,65.99,66.02,65.99,66.0,1823
2064,139.0,65.9886,65.99,65.98,65.99,711
2065,140.0,65.99,65.99,65.96,65.98,3838
2066,141.0,66.015,66.03,66.0,66.0,4631
2067,142.0,66.01,66.015,65.99,66.015,4073
2068,143.0,66.08,66.08,65.995,66.01,10700
2069,144.0,66.08,66.1,66.08,66.08,1785
2070,145.0,66.035,66.07,66.03,66.07,1865
2071,146.0,66.085,66.085,66.03,66.03,4999
2072,147.0,66.055,66.1025,66.05,66.085,8210
2073,148.0,66.07,66.07,66.06,66.06,600
2074,149.0,66.095,66.105,66.06,66.06,4731
2075,150.0,66.03,66.1,66.03,66.095,3805
2076,151.0,66.0375,66.055,66.0375,66.04,2375
2077,152.0,66.0,66.0,66.0,66.0,100
2078,153.0,65.99,66.03,65.99,66.02,2739
2079,154.0,65.99,65.99,65.9601,65.97,908
2080,155.0,65.97,65.99,65.96,65.99,5281
2081,156.0,65.95,65.97,65.95,65.96,3800
