,0,1,2,3,4,5
2343,,4.495,4.495,4.49,4.49,133715
2344,1.0,4.49,4.5,4.49,4.49,24374
2345,2.0,4.48,4.5089999999999995,4.48,4.49,381707
2346,3.0,4.48,4.485,4.48,4.48,6781
2347,4.0,4.49,4.49,4.48,4.485,38264
2348,5.0,4.49,4.495,4.485,4.49,47800
2349,6.0,4.495,4.5,4.49,4.49,166904
2350,7.0,4.5,4.5,4.495,4.5,114599
2351,8.0,4.4939,4.5,4.49,4.5,71245
2352,9.0,4.48,4.5,4.48,4.49,680157
2353,10.0,4.48,4.485,4.48,4.48,28069
2354,11.0,4.47,4.49,4.47,4.48,233724
2355,12.0,4.4701,4.471,4.47,4.471,3900
2356,13.0,4.465,4.47,4.46,4.47,456189
2357,14.0,4.465,4.47,4.46,4.46,241300
2358,15.0,4.47,4.47,4.45,4.4633,662701
2359,16.0,4.46,4.48,4.46,4.465,566694
2360,17.0,4.465,4.47,4.46,4.46,5900
2361,18.0,4.46,4.47,4.46,4.465,43213
2362,19.0,4.46,4.47,4.46,4.46,173717
2363,20.0,4.465,4.47,4.46,4.46,10705
2364,21.0,4.465,4.47,4.46,4.47,133269
2365,22.0,4.46,4.47,4.46,4.47,218100
2366,23.0,4.46,4.47,4.46,4.46,284371
2367,24.0,4.46,4.47,4.46,4.46,38000
2368,25.0,4.46,4.47,4.46,4.46,17150
2369,26.0,4.46,4.46,4.45,4.46,91744
2370,27.0,4.455,4.46,4.45,4.46,109434
2371,28.0,4.46,4.465,4.45,4.455,450728
2372,29.0,4.455,4.46,4.45,4.46,74439
2373,30.0,4.455,4.46,4.45,4.45,13070
2374,31.0,4.455,4.46,4.455,4.46,36500
2375,32.0,4.46,4.46,4.455,4.455,10400
2376,33.0,4.465,4.47,4.455,4.455,229692
2377,34.0,4.46,4.47,4.46,4.46,18376
2378,35.0,4.455,4.47,4.45,4.46,492242
2379,36.0,4.455,4.46,4.45,4.45,46480
2380,37.0,4.455,4.46,4.45,4.455,216809
2381,38.0,4.45,4.46,4.45,4.455,74733
2382,39.0,4.46,4.46,4.455,4.46,2500
2383,40.0,4.457,4.46,4.45,4.46,164850
2384,41.0,4.455,4.46,4.45,4.46,229900
2385,42.0,4.455,4.4599,4.45,4.45,95415
2386,43.0,4.455,4.46,4.45,4.455,30547
2387,44.0,4.46,4.46,4.45,4.45,14400
2388,45.0,4.455,4.46,4.45,4.46,284717
2389,46.0,4.455,4.46,4.45,4.455,7700
2390,47.0,4.46,4.46,4.45,4.455,10112
2391,48.0,4.46,4.46,4.455,4.455,22800
2392,49.0,4.465,4.47,4.455,4.46,314792
2393,50.0,4.4601,4.47,4.46,4.461,118678
2394,51.0,4.46,4.47,4.46,4.46,339839
2395,52.0,4.46,4.47,4.46,4.46,12200
2396,53.0,4.46,4.47,4.46,4.46,23484
2397,54.0,4.47,4.47,4.46,4.46,17583
2398,55.0,4.46,4.47,4.46,4.47,96257
2399,56.0,4.46,4.47,4.46,4.465,24700
2400,57.0,4.46,4.47,4.46,4.465,27115
2401,58.0,4.465,4.47,4.46,4.46,19601
2402,59.0,4.46,4.46,4.46,4.46,3100
2403,60.0,4.46,4.47,4.46,4.46,67146
2404,61.0,4.47,4.47,4.46,4.46,64034
2405,62.0,4.46,4.47,4.46,4.47,8100
2406,63.0,4.465,4.47,4.46,4.46,29769
