,0,1,2,3,4,5
1014,239.0,109.01,109.01,109.0,109.0,1600
1015,240.0,109.0,109.01,109.0,109.0,700
1016,241.0,108.98,109.0,108.98,108.99,2200
1017,242.0,108.92,108.97,108.92,108.97,1100
1018,243.0,108.98,108.98,108.92,108.92,2000
1019,244.0,108.97,108.9801,108.97,108.9801,800
1020,245.0,109.0,109.0,108.9509,108.9509,3178
1021,246.0,109.0,109.0,108.99,108.99,1100
1022,247.0,108.98,109.01,108.98,108.9972,3253
1023,248.0,109.0,109.01,108.98,108.99,2300
1024,249.0,108.98,109.01,108.98,109.01,1625
1025,250.0,108.97,108.98,108.97,108.97,800
1026,251.0,108.99,108.99,108.96,108.96,1600
1027,252.0,109.0,109.03,109.0,109.0,6800
1028,253.0,108.97,108.99,108.97,108.99,400
1029,254.0,109.0,109.01,108.97,108.97,911
1030,255.0,109.0,109.005,108.991,109.0,2600
1031,256.0,108.97,108.99,108.97,108.99,1600
1032,257.0,108.98,108.98,108.98,108.98,900
1033,258.0,108.95,108.98,108.95,108.97,1400
1034,259.0,109.01,109.02,108.96,108.96,5707
1035,260.0,109.0,109.015,108.99,109.015,2100
1036,261.0,108.9891,109.0,108.985,108.99,2942
1037,262.0,109.0,109.005,108.97,108.975,1700
1038,263.0,109.0,109.02,109.0,109.02,3227
1039,264.0,109.01,109.02,108.99,109.02,3500
1040,265.0,108.99,108.99,108.975,108.98299999999999,1100
1041,266.0,108.945,108.97,108.945,108.96,900
1042,267.0,108.96,108.97,108.94,108.94,2905
1043,268.0,108.97,108.98,108.96,108.97,2500
1044,269.0,108.98,108.98,108.945,108.95,1300
1045,270.0,109.0,109.005,108.965,108.97,1800
1046,271.0,108.98,109.0,108.98,108.99,2901
1047,272.0,108.995,109.0,108.99,108.99,2500
1048,273.0,108.97,109.01,108.97,109.0,2600
1049,274.0,108.97,108.97,108.93,108.96,1700
1050,275.0,108.97,108.98,108.95,108.96,1000
1051,276.0,109.03,109.05,108.95,108.95,6498
1052,277.0,109.045,109.05,109.025,109.03,3000
1053,278.0,109.01,109.04,109.0,109.03,2300
1054,279.0,108.99,109.01,108.98,109.01,900
1055,280.0,108.98,109.02,108.98,109.01,2600
1056,281.0,109.06,109.06,108.97,108.97,2700
1057,282.0,109.03,109.05,109.02,109.04,1660
1058,283.0,109.08,109.08,109.02,109.03,10429
1059,284.0,109.09,109.1,109.085,109.085,2100
1060,285.0,109.05,109.09,109.05,109.09,2100
1061,286.0,109.0,109.05,109.0,109.05,3031
1062,287.0,108.96,109.0,108.95,109.0,6278
1063,288.0,108.92,108.97,108.92,108.97,2600
1064,289.0,108.92,108.92,108.92,108.92,900
1065,290.0,108.91,108.93,108.91,108.93,1700
1066,291.0,108.91,108.91,108.902,108.902,2200
1067,292.0,108.91,108.92,108.91,108.91,1771
1068,293.0,108.92,108.92,108.89,108.92,8538
1069,294.0,108.91,108.92,108.902,108.91,1680
1070,295.0,108.885,108.93,108.885,108.92,5700
1071,296.0,108.92,108.92,108.85,108.88,9220
1072,297.0,108.96,108.976,108.93,108.93,1828
1073,298.0,109.045,109.06,108.97,108.97,2400
1074,299.0,109.055,109.06,109.04,109.06,4001
1075,300.0,109.06,109.06,109.04,109.05,2500
1076,301.0,109.03,109.0475,109.03,109.04,1600
1077,302.0,109.01,109.05,109.01,109.04,2500
1078,303.0,109.0,109.02,108.99,109.02,900
1079,304.0,109.0,109.0,108.9899,109.0,1800
1080,305.0,109.0,109.0,108.98,109.0,3725
1081,306.0,108.99,109.0,108.99,108.99,1800
1082,307.0,109.0,109.0,108.99,108.99,1000
1083,308.0,109.0,109.0,108.995,109.0,3000
1084,309.0,108.97,109.0,108.97,108.99,3400
1085,310.0,109.0,109.0,108.97,108.97,2400
1086,311.0,108.96,108.99,108.96,108.99,3200
1087,312.0,108.93,108.96,108.91,108.96,3100
1088,313.0,108.91,108.94,108.905,108.9299,3374
1089,314.0,108.92,108.92,108.9,108.9,3249
1090,315.0,109.0,109.0,108.9275,108.93,3296
1091,316.0,108.97,109.0,108.965,108.99,3524
1092,317.0,108.98,108.98,108.96,108.96,1100
1093,318.0,108.92,108.98,108.92,108.98,2300
1094,319.0,108.9,108.93,108.9,108.93,3734
1095,320.0,108.91,108.92,108.88,108.89,5324
1096,321.0,108.9,108.91,108.88,108.91,1800
1097,322.0,108.91,108.93,108.91,108.92,1300
1098,323.0,108.93,108.95,108.91,108.91,2300
1099,324.0,108.97,108.97,108.94,108.94,800
1100,325.0,109.0,109.01,108.97,108.97,5045
1101,326.0,108.9899,109.0,108.98,108.99,2669
1102,327.0,108.91,108.97,108.91,108.97,1600
1103,328.0,108.89,108.92,108.865,108.92,4100
1104,329.0,108.85,108.88,108.85,108.88,2525
1105,330.0,108.91,108.91,108.86,108.86,2305
1106,331.0,108.93299999999999,108.95,108.9,108.9,1600
1107,332.0,108.99,109.0,108.96,108.96,4698
1108,333.0,109.005,109.01,109.0,109.0,1400
1109,334.0,109.01,109.02,108.995,109.0,4478
1110,335.0,108.99,109.02,108.99,109.01,3600
1111,336.0,108.99,109.01,108.99,108.99,4300
1112,337.0,109.0,109.0,109.0,109.0,1200
1113,338.0,109.005,109.01899999999999,108.99,109.0,4718
1114,339.0,108.99,109.015,108.99,109.01,2600
1115,340.0,108.99,109.01,108.99,109.0,3400
1116,341.0,108.995,109.0,108.995,109.0,300
1117,342.0,109.0,109.01,108.99,108.99,3600
1118,343.0,109.0,109.01,108.98,108.98,3100
1119,344.0,109.02,109.03,108.99,109.005,6365
1120,345.0,109.0,109.02,109.0,109.012,1700
1121,346.0,109.07,109.09,109.0,109.01,5980
1122,347.0,109.05,109.1,109.03,109.085,5536
1123,348.0,109.045,109.06,109.045,109.06,1600
1124,349.0,109.05,109.05,109.01,109.04,3400
1125,350.0,109.06,109.07,109.04,109.04,1200
1126,351.0,109.06,109.08,109.06,109.07,2100
1127,352.0,109.13,109.13,109.04,109.06,3800
1128,353.0,109.2,109.22,109.1101,109.12,3874
1129,354.0,109.259,109.26,109.21,109.21,1913
1130,355.0,109.31,109.335,109.26,109.26,4347
1131,356.0,109.23,109.3,109.215,109.3,4501
1132,357.0,109.29,109.3,109.23,109.23,2853
1133,358.0,109.28,109.31,109.28,109.3,4600
1134,359.0,109.27,109.29,109.26,109.275,5600
1135,360.0,109.33,109.33,109.26,109.27,2625
1136,361.0,109.29,109.35,109.28,109.35,6981
1137,362.0,109.24,109.29,109.24,109.29,1900
1138,363.0,109.31,109.31,109.2375,109.24,6098
1139,364.0,109.33,109.33,109.32,109.32,4393
1140,365.0,109.36,109.39,109.32,109.32,3600
1141,366.0,109.34,109.34,109.34,109.34,100
1142,367.0,109.395,109.4,109.35,109.36,3780
1143,368.0,109.38,109.45,109.38,109.4,4900
1144,369.0,109.41,109.41,109.38,109.39,2800
1145,370.0,109.38,109.4,109.359,109.39,12646
1146,371.0,109.3563,109.41,109.35,109.39,7207
1147,372.0,109.37,109.4,109.36,109.37,10050
1148,373.0,109.4,109.4,109.37,109.37,2400
1149,374.0,109.33,109.41,109.33,109.4,11129
1150,375.0,109.31,109.35,109.31,109.34,3999
1151,376.0,109.265,109.3,109.265,109.29,7095
1152,377.0,109.25,109.29,109.24,109.265,7485
1153,378.0,109.255,109.27,109.23,109.26,7842
1154,379.0,109.255,109.27,109.24,109.27,10744
1155,380.0,109.2399,109.2575,109.23,109.2575,12662
1156,381.0,109.2401,109.25,109.22,109.23,12890
1157,382.0,109.25,109.25,109.24,109.245,13139
1158,383.0,109.21,109.26,109.17,109.26,18874
1159,384.0,109.19,109.22,109.17,109.21,11170
1160,385.0,109.21,109.23,109.195,109.195,10487
1161,386.0,109.22,109.22,109.17,109.21,18528
1162,387.0,109.19,109.23,109.19,109.22,18708
1163,388.0,109.17,109.2,109.16,109.19,24892
1164,389.0,109.15,109.17,109.11,109.165,30322
1165,390.0,109.12,109.16,109.11,109.1579,253612
