,0,1,2,3,4,5
0,,130.32,130.57,130.09,130.57,10648.0
1,1,129.61,130.61,129.61,130.56,7262.0
2,2,130.49,131.0,129.8,129.8,5200.0
3,3,129.33,130.305,129.33,130.18,6298.0
4,4,128.995,129.35,128.995,129.35,2495.0
5,5,129.335,129.65,129.115,129.34,23705.0
6,6,128.64,129.56,128.64,129.41,3421.0
7,7,129.05,129.2,128.94,129.01,3400.0
8,8,129.39,129.39,129.03,129.043,6100.0
9,9,129.435,129.5,129.12,129.13,3800.0
10,10,129.86,129.86,129.52,129.6,5800.0
11,11,129.66,130.0,129.63,129.87,8900.0
12,12,129.9757,130.12,129.68,129.68,7698.0
13,13,129.8125,129.91,129.71,129.79,5055.0
14,14,129.65,130.03,129.65,129.98,4460.0
15,15,130.14,130.17,129.78,129.78,2900.0
16,16,130.215,130.3,130.04,130.16,2415.0
17,17,130.19,130.19,129.82,130.1,5600.0
18,18,130.54,130.56,130.11,130.19,5800.0
19,19,130.23,130.63,130.23,130.55,2200.0
20,20,130.83,130.84,130.45,130.45,9400.0
21,21,130.58,130.84,130.56,130.835,1100.0
22,22,130.72,130.77,130.65,130.77,789.0
23,23,130.97,131.02,130.7,130.73,5736.0
24,24,131.34,131.35,130.95,131.04,5600.0
25,25,131.02,131.42,131.01,131.34,4398.0
26,26,130.82,131.095,130.79,131.03,2400.0
27,27,130.63,130.9475,130.625,130.815,6231.0
28,28,130.72,130.725,130.66,130.725,500.0
29,29,131.08,131.08,130.72,130.72,3303.0
30,30,131.24,131.4,131.05,131.13,3244.0
31,31,131.98,132.1,131.23,131.3,18219.0
32,32,131.83,131.945,131.64,131.93,3988.0
33,33,131.85,131.87,131.65,131.87,2000.0
34,34,131.82,131.87,131.6,131.83,11873.0
35,35,131.51,131.819,131.48,131.819,7960.0
36,36,131.26,131.545,131.25,131.5,6800.0
37,37,131.45,131.48,131.28,131.28,2600.0
38,38,131.54,131.55,131.3625,131.53,1200.0
39,39,132.02,132.09,131.62,131.62,13438.0
40,40,132.08,132.13,131.92,132.0,7200.0
41,41,131.87,132.22,131.87,132.18,11654.0
42,42,132.0622,132.2,131.865,131.96,2800.0
43,43,132.09,132.25,132.02,132.24,4300.0
44,44,132.25,132.45,131.92,131.97,5700.0
45,45,132.56,132.56,132.16,132.217,10163.0
46,46,132.3704,132.42,132.37,132.41,982.0
47,47,132.03,132.34,132.03,132.34,3800.0
48,48,132.12,132.12,131.94,132.03,1650.0
49,49,132.0,132.0,132.0,132.0,100.0
50,50,132.22,132.22,132.12,132.15,2098.0
51,51,132.5,132.57,132.19,132.26,5258.0
52,52,132.5,132.64,132.5,132.56,2825.0
53,53,132.88,132.88,132.549,132.6,4476.0
54,54,132.93,132.95,132.73,132.78,3400.0
55,55,132.69,132.9,132.69,132.84,3900.0
56,56,132.67,132.773,132.58,132.73,3100.0
57,57,132.61,132.78,132.51,132.67,4223.0
58,58,132.65,132.65,132.65,132.65,100.0
59,59,132.485,132.71,132.42,132.64,4700.0
60,60,132.18,132.42,132.18,132.42,2900.0
61,61,132.07,132.2,132.01,132.13,4300.0
62,62,132.32,132.32,132.0,132.085,4099.0
63,63,132.42,132.42,132.26,132.32,1400.0
64,64,132.44,132.48,132.33,132.43,1100.0
65,65,132.34,132.46,132.28,132.46,4419.0
66,66,132.51,132.51,132.28,132.28,2900.0
67,67,132.53,132.53,132.45,132.5,1600.0
68,68,132.65,132.74,132.52,132.53,18822.0
69,69,132.85,132.85,132.63,132.66,4600.0
70,70,132.88,132.99,132.85,132.88,7696.0
71,71,132.96,133.08,132.92,132.95,6800.0
72,72,132.91,133.08,132.89,133.01,6900.0
73,73,132.96,132.96,132.7956,132.89,3300.0
74,74,132.95,132.96,132.86,132.96,300.0
75,75,132.71,132.875,132.58,132.8,7334.0
76,76,132.77,132.83,132.7,132.8,4000.0
77,77,132.95,132.95,132.87,132.88,2084.0
78,78,133.05,133.05,132.88,132.88,2300.0
79,79,132.92,133.04,132.86,132.975,5998.0
80,80,132.81,132.96,132.75,132.88,3622.0
81,81,132.73,132.76,132.49,132.76,10775.0
82,82,132.98,132.98,132.65,132.71,4547.0
83,83,133.19,133.19,132.97,133.0,1900.0
84,84,133.11,133.11,133.11,133.11,200.0
85,85,132.8753,133.0675,132.84,133.03,4015.0
86,86,132.92,132.92,132.82,132.82,300.0
87,87,133.034,133.13,132.91,132.91,3200.0
88,88,133.13,133.13,133.07,133.07,300.0
89,89,133.075,133.14,133.03,133.12,2336.0
90,90,133.18,133.18,133.066,133.066,2631.0
91,91,133.28,133.3799,133.15,133.15,6400.0
92,92,133.21,133.385,133.17,133.35,5927.0
93,93,133.245,133.25,133.2383,133.2383,1100.0
94,94,133.255,133.255,133.17,133.17,2400.0
95,95,133.08,133.36,133.08,133.33,4900.0
96,96,132.99,133.08,132.99,133.08,900.0
97,97,132.77,132.99,132.77,132.99,1600.0
98,98,132.82,132.82,132.65,132.6797,3804.0
99,99,132.74,132.82,132.74,132.81,1100.0
100,100,132.57,132.85,132.455,132.78,3527.0
101,101,132.33,132.59,132.33,132.57,4160.0
102,102,132.03,132.335,132.03,132.335,1970.0
103,103,132.3968,132.41,132.015,132.015,4811.0
104,104,132.17,132.5,132.17,132.32,3510.0
105,105,132.33,132.35,132.24,132.28,3300.0
106,106,132.47,132.48,132.33,132.33,4500.0
107,107,132.4,132.54,132.3,132.54,3512.0
108,108,132.36,132.39,132.27,132.365,1300.0
109,109,132.29,132.39,132.29,132.39,3500.0
110,110,132.23,132.35,132.18,132.26,4000.0
111,111,132.17,132.33,132.16,132.255,2500.0
112,112,132.36,132.36,132.21,132.21,1500.0
113,113,132.19,132.35,132.11,132.33,2622.0
114,115,132.1725,132.1725,132.17,132.1725,300.0
115,116,132.2,132.205,132.15,132.15,800.0
116,117,132.22,132.22,132.13,132.16,4570.0
117,118,132.38,132.45,132.22,132.22,7390.0
118,119,132.37,132.37,132.35,132.37,590.0
119,120,132.27,132.33,132.27,132.32,900.0
120,121,132.13,132.22,132.01,132.22,3045.0
121,122,132.16,132.2,132.15,132.15,700.0
122,123,132.39,132.39,132.22,132.22,2000.0
123,124,132.24,132.46,132.16,132.46,3200.0
124,125,132.25,132.25,132.2,132.2,700.0
125,126,132.25,132.25,132.1,132.17,5653.0
126,127,132.05,132.18,132.05,132.18,1300.0
127,128,132.17,132.18,132.05,132.05,1200.0
128,130,132.24,132.25,132.175,132.23,5388.0
129,131,132.02,132.22,132.02,132.22,10800.0
130,132,132.07,132.07,131.9955,132.015,2834.0
131,133,132.21,132.22,132.05,132.08,4360.0
132,134,132.16,132.18,132.16,132.17,400.0
133,135,132.12,132.26,132.04,132.23,8172.0
134,136,132.15,132.18,132.13,132.13,1300.0
135,137,132.15,132.16,132.095,132.16,500.0
136,138,132.23,132.27,132.15,132.15,5066.0
137,139,132.13,132.22,132.13,132.18,1950.0
138,140,132.15,132.16,132.15,132.16,200.0
139,141,132.1,132.17,132.04,132.07,5996.0
140,142,132.15,132.15,132.04,132.05,3900.0
141,143,132.035,132.17,132.035,132.16,2914.0
142,144,132.08,132.08,132.0,132.05,1702.0
143,145,132.12,132.12,132.005,132.0298,1937.0
144,146,132.02,132.136,131.96,132.136,1506.0
145,147,132.015,132.06,131.97,131.97,1447.0
146,148,132.03,132.08,132.02,132.02,1378.0
147,149,132.115,132.14,132.045,132.045,2000.0
148,150,132.09,132.09,132.02,132.09,3860.0
149,151,132.08,132.11,132.0772,132.08,1300.0
150,152,131.89,132.1,131.89,132.095,4346.0
151,153,131.87,131.87,131.75,131.85,4835.0
152,154,131.92,131.92,131.84799999999998,131.84799999999998,418.0
153,155,131.96,131.96,131.875,131.88,2000.0
154,156,131.91,131.98,131.91,131.96,3900.0
155,157,131.86,131.94,131.86,131.92,1400.0
156,158,131.8315,131.84,131.8315,131.84,700.0
157,159,131.7001,131.81,131.7001,131.81,5600.0
158,160,131.59,131.79,131.59,131.79,1862.0
159,161,131.605,131.6075,131.605,131.605,3808.0
160,162,131.52,131.76,131.51,131.605,6819.0
161,163,131.54,131.65,131.47,131.57,3373.0
162,164,131.4,131.47,131.29,131.47,4600.0
163,165,131.37,131.37,131.28,131.37,6400.0
164,166,131.071,131.39,131.071,131.39,4475.0
165,167,131.205,131.25,131.075,131.075,3506.0
166,168,131.22,131.3,131.22,131.27,1606.0
167,169,131.105,131.2288,131.06,131.2288,1500.0
168,170,131.05,131.23,131.05,131.16,2462.0
169,171,131.1,131.1,131.07,131.07,200.0
170,172,131.04,131.162,130.95,131.09,5436.0
171,173,131.13,131.18,130.91,131.04,5235.0
172,174,131.09,131.24,131.09,131.17,3586.0
173,175,131.18,131.21,131.12,131.21,760.0
174,176,131.17,131.203,131.17,131.17,905.0
175,177,131.26,131.27,131.21,131.21,1960.0
176,178,131.35,131.35,131.27,131.29,1500.0
177,180,130.9,131.28,130.9,131.28,4375.0
178,181,131.0,131.0,130.88,130.88,7346.0
179,182,131.17,131.17,130.93,130.97,1400.0
180,183,131.015,131.16,131.015,131.16,200.0
181,184,131.05,131.16,131.01,131.075,2300.0
182,185,131.22,131.24,131.055,131.06,2260.0
183,186,131.15,131.22,131.15,131.22,1500.0
184,187,131.19,131.24,131.13,131.19,2700.0
185,188,131.2,131.3,131.13,131.13,5500.0
186,189,131.28799999999998,131.32,131.15,131.17,3600.0
187,191,131.3002,131.36,131.28,131.29,1800.0
188,192,131.299,131.5,131.299,131.36,5100.0
