,0,1,2,3,4,5
779,,88.96,88.96,88.96,88.96,27418
780,1.0,88.65,88.975,88.65,88.975,44000
781,2.0,88.51,88.68,88.4956,88.65,5018
782,3.0,88.575,88.67,88.49,88.62,6447
783,4.0,88.555,88.565,88.42,88.49,1500
784,5.0,88.35,88.5,88.33,88.5,1250
785,6.0,88.25,88.25,88.25,88.25,100
786,7.0,88.08,88.31,88.05,88.31,4970
787,8.0,88.03,88.145,87.93,88.08,9280
788,9.0,88.035,88.035,87.97,88.02,3400
789,10.0,88.02,88.02,87.9,87.99,2900
790,11.0,88.075,88.18,88.01,88.02,3396
791,12.0,88.125,88.14399999999999,88.04,88.13,2300
792,13.0,88.04,88.08,88.02,88.05,2500
793,14.0,88.14,88.14,88.04,88.04,3700
794,15.0,88.19,88.19,88.1259,88.1259,5373
795,16.0,88.03,88.11,87.93,88.11,2600
796,17.0,87.98,88.0,87.93,88.0,900
797,18.0,87.95,87.98,87.95,87.95,900
798,19.0,87.95,87.965,87.95,87.96,1200
799,20.0,87.95,87.96,87.95,87.96,721
800,21.0,87.96,87.99,87.96,87.99,1519
801,22.0,87.96,88.01,87.94,87.97,2007
802,23.0,87.9544,87.99,87.93,87.9814,1633
803,24.0,88.0478,88.0478,88.01,88.03,1205
804,25.0,88.0,88.035,88.0,88.035,900
805,26.0,87.89,87.96,87.89,87.96,1102
806,28.0,87.95,87.955,87.91,87.94,2400
807,29.0,87.8698,87.94,87.855,87.94,1585
808,30.0,87.87,87.87,87.81,87.82,1500
809,31.0,87.87,87.9,87.82,87.82,4800
810,32.0,87.865,87.865,87.79,87.81,2800
811,33.0,87.93,87.93,87.89,87.89,1100
812,34.0,87.85,87.93,87.85,87.93,1000
813,35.0,87.84,87.88,87.83,87.875,3674
814,36.0,87.77,87.84,87.76,87.84,3850
815,37.0,87.8,87.8,87.74,87.77,2800
816,38.0,87.8,87.83,87.79,87.805,3000
817,39.0,87.73,87.8296,87.73,87.82,3414
818,40.0,87.78,87.805,87.77,87.77,2200
819,41.0,87.76,87.78,87.7,87.75,4700
820,42.0,87.78,87.78,87.755,87.755,1800
821,43.0,87.75,87.8,87.71,87.8,8500
822,44.0,87.755,87.755,87.74,87.74,1200
823,45.0,87.74,87.765,87.68,87.76,37080
824,46.0,87.785,87.8,87.76,87.76,3500
825,47.0,87.675,87.8,87.675,87.8,7124
826,48.0,87.67,87.7,87.65,87.675,2500
827,49.0,87.74,87.74,87.65,87.67,5502
828,50.0,87.82,87.82,87.7201,87.74,10538
829,51.0,87.71,87.82,87.695,87.82,7735
830,52.0,87.73,87.73,87.705,87.71,1595
831,53.0,87.8,87.8,87.73,87.73,5242
832,54.0,87.77,87.82,87.77,87.8,3930
833,55.0,87.81,87.81,87.79,87.79,700
834,56.0,87.785,87.79,87.75,87.77,2700
835,57.0,87.785,87.82,87.78,87.78,1010
836,58.0,87.78,87.8,87.76,87.8,1860
837,59.0,87.67,87.76,87.67,87.76,4714
838,60.0,87.67,87.67,87.64,87.67,2100
839,61.0,87.69,87.72,87.67,87.69,6720
840,62.0,87.75,87.76,87.675,87.7,10514
841,63.0,87.77,87.8,87.7505,87.76,5200
842,64.0,87.79,87.79,87.76,87.77,3200
843,65.0,87.8,87.8,87.77,87.77,4940
844,66.0,87.78,87.805,87.78,87.8,1700
845,67.0,87.8,87.81,87.79,87.8,2400
846,68.0,87.795,87.8,87.76,87.8,6224
847,69.0,87.7444,87.805,87.7444,87.8,4030
848,70.0,87.79,87.8,87.75,87.75,5700
849,71.0,87.8,87.81,87.75,87.75,11310
850,72.0,87.79,87.82,87.78,87.8,4559
851,73.0,87.79,87.8199,87.775,87.8,4231
852,74.0,87.78,87.8,87.77,87.79,4700
853,75.0,87.76,87.81,87.76,87.79,6218
854,76.0,87.8,87.805,87.77,87.78,3500
855,77.0,87.84,87.84,87.77,87.79,3841
856,78.0,87.9,87.915,87.85,87.85,5123
857,79.0,87.88,87.92,87.84,87.89,6470
858,80.0,87.88,87.9031,87.87,87.88,6400
859,81.0,87.9,87.9,87.85,87.87,5510
860,82.0,87.9,87.91,87.81,87.9,14679
861,83.0,87.9,87.905,87.88,87.89,8600
862,84.0,87.9,87.9,87.88,87.9,2100
863,85.0,87.86,87.91,87.84,87.8979,21850
864,86.0,87.89,87.9,87.84,87.85,12002
865,87.0,87.875,87.9,87.87,87.89,7712
866,88.0,87.83,87.9,87.83,87.88,14745
867,89.0,87.85,87.905,87.83,87.83,19871
868,90.0,87.87,87.9,87.86,87.865,9550
869,91.0,87.86,87.91,87.86,87.88,9974
870,92.0,88.0,88.02,87.86,87.88,8259
871,93.0,87.96,88.0025,87.96,88.0,4104
872,94.0,87.97,88.0,87.93,87.95,3100
873,95.0,87.91,88.0,87.9,87.99,4703
874,96.0,87.94,87.94,87.87,87.9,15250
875,97.0,87.96,87.96,87.89,87.89,5878
876,98.0,87.98,88.0,87.95,87.96,6205
877,99.0,87.95,87.99,87.95,87.98,2600
878,100.0,87.98,87.98,87.93,87.93,4000
879,101.0,87.99,87.99,87.92,87.97,5290
880,102.0,87.94,87.99,87.92,87.98,4660
881,103.0,87.88,87.93,87.88,87.88,2547
