,0,1,2,3,4,5
3903,39.0,83.67,83.79,83.67,83.79,3850
3904,40.0,83.684,83.73,83.67,83.6829,5019
3905,41.0,83.65,83.69,83.65,83.69,3001
3906,42.0,83.6,83.65,83.57,83.65,4220
3907,43.0,83.74,83.74,83.605,83.62,4550
3908,44.0,83.74,83.77,83.73,83.75,2100
3909,45.0,83.72,83.72,83.72,83.72,100
3910,46.0,83.7,83.7,83.63,83.7,935
3911,47.0,83.685,83.71,83.68,83.69,1900
3912,48.0,83.81,83.81,83.71,83.71,3046
3913,49.0,83.95,83.95,83.78,83.81,3600
3914,50.0,83.95,83.96,83.93,83.95,1100
3915,51.0,83.82,83.925,83.82,83.925,2600
3916,52.0,83.85,83.86,83.81,83.81,3097
3917,53.0,83.86,83.87,83.85,83.85,500
3918,54.0,83.85,83.88,83.85,83.86,2565
3919,55.0,83.77,83.83,83.77,83.83,1600
3920,56.0,83.75,83.82,83.75,83.77,5800
3921,57.0,83.73,83.75,83.73,83.75,1162
3922,58.0,83.665,83.7105,83.66,83.71,1795
3923,59.0,83.68,83.69,83.625,83.65,7500
3924,60.0,83.61,83.65,83.61,83.65,934
3925,61.0,83.64,83.64,83.6,83.62,2300
3926,62.0,83.77,83.79,83.54,83.62,13834
3927,63.0,83.75,83.765,83.75,83.75,1500
3928,64.0,83.6949,83.76,83.67,83.74,3422
3929,65.0,83.77,83.78,83.7,83.7003,3896
3930,66.0,83.7826,83.795,83.7652,83.78,832
3931,67.0,83.765,83.78,83.7566,83.78,1325
3932,68.0,83.84,83.84,83.78,83.78,3000
3933,69.0,83.9,83.93,83.85,83.85,1300
3934,70.0,83.85,83.87,83.85,83.87,1200
3935,71.0,83.79,83.81,83.79,83.81,600
3936,72.0,83.85,83.85,83.7701,83.7701,3300
3937,73.0,83.94,83.94,83.84,83.84,1100
3938,74.0,83.91,83.92,83.9,83.92,1600
3939,75.0,84.04,84.04,83.91,83.91,2800
3940,76.0,83.98,84.02,83.98,84.02,2607
3941,77.0,83.99,84.0,83.96,83.98,2000
3942,78.0,83.98,84.01,83.95,84.0,2800
3943,79.0,83.95,84.03,83.93,84.0,6100
3944,80.0,83.88,83.95,83.82,83.95,2737
3945,81.0,83.885,83.885,83.87,83.87,700
3946,82.0,83.88,83.89,83.88,83.89,400
3947,83.0,83.87,83.88,83.87,83.88,300
3948,84.0,83.88,83.885,83.85,83.87,2024
3949,85.0,83.8,83.88,83.8,83.88,900
3950,86.0,83.9,83.9044,83.74,83.79,4552
3951,87.0,83.91,83.91,83.89,83.89,400
3952,88.0,83.89,83.905,83.89,83.905,600
3953,89.0,83.92,83.95,83.91,83.91,2100
3954,90.0,83.935,83.95,83.92,83.93,1300
3955,91.0,83.92,83.925,83.9,83.925,1700
3956,92.0,83.86,83.9125,83.86,83.9,2600
3957,93.0,83.85,83.9,83.85,83.87,3870
3958,94.0,83.86,83.875,83.86,83.875,300
3959,95.0,83.88,83.89,83.875,83.89,1000
3960,96.0,83.86,83.89,83.83,83.88,3013
3961,97.0,83.84,83.86,83.81,83.86,2340
3962,98.0,83.825,83.84,83.81,83.84,620
3963,99.0,83.8,83.82,83.8,83.82,1606
3964,100.0,83.88,83.89,83.8,83.8,3581
3965,101.0,83.86,83.895,83.86,83.895,700
3966,102.0,83.91,83.91,83.88,83.88,1165
3967,103.0,83.95,83.95,83.9,83.92,3400
3968,104.0,83.96,83.96,83.9,83.95,5464
3969,105.0,84.03,84.03,83.97,83.97,3261
3970,106.0,84.05,84.05,84.03,84.03,1500
3971,107.0,84.11,84.11,84.08,84.08,300
3972,108.0,84.1064,84.15,84.09,84.125,3537
3973,109.0,84.12,84.13,84.1,84.115,1500
3974,110.0,84.04,84.105,84.04,84.105,2300
3975,111.0,84.103,84.13,84.08,84.08,2100
3976,112.0,84.145,84.145,84.06,84.09,4400
3977,113.0,84.1,84.15,84.08,84.15,1700
3978,114.0,84.1425,84.145,84.1,84.1,2700
3979,115.0,84.13,84.16,84.13,84.16,800
3980,116.0,84.104,84.15,84.104,84.15,2473
3981,117.0,84.12,84.125,84.1,84.12,1011
3982,118.0,84.165,84.18,84.12,84.12,3978
3983,119.0,84.14,84.16,84.14,84.15,1550
3984,120.0,84.16,84.16,84.15,84.15,1010
3985,121.0,84.15,84.16,84.13,84.14,1100
3986,122.0,84.19,84.21,84.18,84.18,2167
3987,123.0,84.17,84.23,84.17,84.21,14500
3988,124.0,84.225,84.24,84.16,84.16,2400
3989,125.0,84.2,84.22,84.19,84.21,1697
3990,126.0,84.21,84.22,84.21,84.21,700
3991,127.0,84.13,84.19,84.12,84.19,2400
3992,128.0,84.08,84.13,84.08,84.13,968
3993,129.0,84.08,84.08,84.06,84.08,3701
3994,130.0,84.13,84.14,84.08,84.08,1200
3995,131.0,84.12,84.13,84.1,84.12,3288
3996,132.0,84.09,84.09,84.09,84.09,200
3997,133.0,84.05,84.09,84.05,84.08,1300
3998,134.0,84.0,84.04,84.0,84.04,1737
3999,135.0,83.99,84.005,83.94,83.99,374656
4000,136.0,83.94,84.01,83.93,83.9999,42399
4001,137.0,83.99,83.99,83.92,83.935,1644
4002,138.0,84.08,84.08,83.995,83.995,1800
4003,139.0,84.13,84.13,84.08,84.09,1500
4004,140.0,84.25,84.25,84.135,84.135,3800
4005,141.0,84.3,84.3,84.24,84.24,5100
4006,142.0,84.33,84.33,84.31,84.31,1200
4007,143.0,84.4,84.4,84.33,84.335,3100
4008,144.0,84.445,84.455,84.42,84.42,3600
4009,145.0,84.415,84.46,84.4,84.46,4329
4010,146.0,84.421,84.421,84.37,84.415,4565
4011,147.0,84.45,84.45,84.42,84.42,1400
4012,148.0,84.485,84.52,84.44,84.44,3108
4013,149.0,84.52,84.53,84.475,84.48,2300
4014,150.0,84.54,84.54,84.5264,84.53,1050
4015,151.0,84.56,84.57,84.54,84.54,1600
4016,152.0,84.49,84.57,84.475,84.57,9149
4017,153.0,84.49,84.5,84.49,84.49,600
4018,154.0,84.49,84.5,84.49,84.495,5582
4019,155.0,84.42,84.51,84.4,84.49,3900
4020,156.0,84.35,84.42,84.35,84.42,10400
4021,157.0,84.27,84.39,84.27,84.36,7501
4022,158.0,84.26,84.3399,84.23,84.27,16643
4023,159.0,84.21,84.25,84.19,84.25,12855
4024,160.0,84.1399,84.27,84.13,84.23,11388
4025,161.0,84.13,84.19,84.05,84.125,10313
4026,162.0,84.07,84.13,84.03,84.12,12460
4027,163.0,84.04,84.065,84.01,84.065,5000
4028,164.0,83.965,84.02,83.95,84.01,65492
4029,165.0,83.98,84.0,83.88,83.96,22005
4030,166.0,84.13,84.14,83.87,83.985,24928
4031,167.0,84.2,84.2,84.13,84.13,2390
4032,168.0,84.25,84.26,84.21,84.21,2730
4033,169.0,84.29,84.29,84.26,84.28,1400
4034,170.0,84.4,84.4,84.3092,84.3092,2158
4035,171.0,84.42,84.42,84.38,84.4,2627
4036,172.0,84.4,84.43,84.4,84.43,501
4037,173.0,84.41,84.41,84.36,84.4,6097
4038,174.0,84.51,84.51,84.39,84.39,10139
4039,175.0,84.52,84.52,84.52,84.52,200
4040,176.0,84.48,84.52,84.48,84.52,900
4041,177.0,84.41,84.51,84.4,84.51,4153
4042,178.0,84.43,84.43,84.42,84.42,1306
4043,179.0,84.45,84.45,84.4,84.43,900
4044,180.0,84.42,84.45,84.42,84.45,400
4045,181.0,84.43,84.45,84.43,84.43,600
4046,182.0,84.42,84.44,84.42,84.44,1000
4047,183.0,84.51,84.51,84.43,84.43,1500
4048,184.0,84.49,84.51,84.48,84.51,600
4049,185.0,84.48,84.48,84.48,84.48,100
4050,186.0,84.49,84.49,84.49,84.49,100
4051,187.0,84.55,84.61,84.5,84.5,3047
4052,188.0,84.59,84.59,84.57,84.57,600
4053,189.0,84.5854,84.5854,84.58,84.58,900
4054,190.0,84.67,84.67,84.59,84.59,8200
4055,191.0,84.66,84.69,84.66,84.67,1098
4056,193.0,84.695,84.7,84.66,84.66,5500
4057,194.0,84.64,84.66,84.63,84.66,1600
4058,195.0,84.64,84.65,84.6012,84.65,2441
4059,196.0,84.66,84.66,84.64,84.64,1000
4060,197.0,84.63,84.66,84.62,84.66,1400
4061,198.0,84.685,84.69,84.64,84.64,4700
4062,199.0,84.68,84.68,84.64,84.68,6393
4063,200.0,84.73,84.73,84.69,84.69,2463
4064,201.0,84.83,84.83,84.72,84.72,4944
4065,202.0,84.85,84.88,84.815,84.8279,7445
4066,203.0,84.88,84.9,84.86,84.88,1661
4067,204.0,84.88,84.8889,84.88,84.8827,900
4068,205.0,84.88,84.935,84.87,84.87,2657
4069,206.0,84.83,84.875,84.83,84.87,2927
4070,207.0,84.85,84.85,84.84,84.84,400
4071,208.0,84.83,84.85,84.76,84.85,2765
4072,209.0,84.77,84.801,84.77,84.801,5682
4073,210.0,84.74,84.78,84.74,84.76,1500
4074,211.0,84.77,84.77,84.75,84.76,1500
4075,212.0,84.81,84.82,84.76,84.76,1814
4076,213.0,84.78,84.84,84.78,84.82,1300
4077,214.0,84.78,84.79,84.76,84.77,1200
4078,215.0,84.74,84.83,84.74,84.8,1800
4079,216.0,84.77,84.78,84.77,84.77,1500
4080,217.0,84.785,84.8,84.77,84.77,600
4081,218.0,84.72,84.78,84.72,84.78,600
4082,219.0,84.71,84.74,84.7,84.73,5096
4083,220.0,84.66,84.72,84.66,84.72,2800
4084,221.0,84.67,84.68,84.65,84.67,1626
4085,222.0,84.72,84.72,84.64,84.64,2600
4086,223.0,84.69,84.72,84.685,84.71,1200
4087,224.0,84.66,84.69,84.65,84.69,1988
4088,225.0,84.6,84.64,84.57,84.615,4624
4089,226.0,84.65,84.65,84.6,84.6,1256
4090,228.0,84.71,84.74,84.665,84.665,1911
4091,229.0,84.76,84.76,84.68,84.68,1238
4092,230.0,84.75,84.77,84.75,84.77,700
4093,231.0,84.76,84.76,84.72,84.72,1623
4094,232.0,84.725,84.76,84.725,84.76,400
4095,233.0,84.73,84.7376,84.73,84.7376,600
4096,234.0,84.7,84.72,84.7,84.72,700
4097,235.0,84.71,84.73,84.71,84.72,1483
4098,236.0,84.71,84.7273,84.71,84.7273,1220
4099,237.0,84.67,84.71,84.6675,84.71,800
4100,238.0,84.68,84.68,84.65,84.67,1707
4101,239.0,84.69,84.7,84.69,84.69,800
4102,240.0,84.7499,84.75,84.7,84.7,1152
4103,241.0,84.76,84.76,84.76,84.76,400
4104,242.0,84.76,84.775,84.76,84.77,900
4105,243.0,84.67,84.75,84.67,84.75,1300
4106,244.0,84.62,84.68,84.62,84.66,3084
4107,245.0,84.65,84.68,84.65,84.65,2800
4108,246.0,84.64,84.64,84.62,84.63,2100
4109,247.0,84.61,84.64,84.59,84.64,3200
4110,248.0,84.62,84.62,84.6,84.6,1900
4111,249.0,84.63,84.64,84.63,84.63,850
4112,250.0,84.54,84.62,84.53,84.62,1300
4113,251.0,84.62,84.62,84.525,84.54,2400
4114,252.0,84.55,84.62,84.55,84.62,1375
4115,253.0,84.58,84.58,84.5514,84.5514,1107
4116,254.0,84.59,84.61,84.57,84.61,1400
4117,255.0,84.58,84.59,84.58,84.59,500
4118,256.0,84.61,84.615,84.6,84.6,1600
4119,257.0,84.67,84.67,84.61,84.61,1800
4120,258.0,84.65,84.74,84.65,84.69,6054
4121,259.0,84.66,84.67,84.66,84.66,800
4122,260.0,84.66,84.66,84.64,84.66,2355
4123,261.0,84.585,84.665,84.57,84.665,10001
4124,262.0,84.62,84.62,84.585,84.585,2400
4125,263.0,84.78,84.78,84.6201,84.6201,4601
4126,264.0,84.76,84.78,84.75,84.78,900
4127,265.0,84.8,84.8,84.76,84.76,400
4128,266.0,84.83,84.83,84.76,84.77,2120
4129,267.0,84.79,84.8,84.78,84.8,1300
4130,268.0,84.74,84.79,84.74,84.79,1600
4131,269.0,84.75,84.76,84.75,84.7593,500
4132,270.0,84.75,84.78,84.75,84.78,200
4133,271.0,84.78,84.78,84.76,84.76,1600
4134,272.0,84.71,84.77,84.71,84.77,2250
4135,273.0,84.73,84.74,84.72,84.73,4024
4136,274.0,84.76,84.76,84.72,84.74,2500
4137,275.0,84.815,84.815,84.76,84.76,3238
4138,276.0,84.75,84.8,84.75,84.8,1277
4139,277.0,84.68,84.75,84.67,84.75,1800
4140,278.0,84.67,84.69,84.65,84.69,3802
4141,279.0,84.65,84.66,84.65,84.66,800
4142,280.0,84.64,84.66,84.64,84.65,2200
4143,281.0,84.63,84.66,84.63,84.66,2200
4144,282.0,84.56,84.63,84.56,84.63,1150
4145,283.0,84.56,84.58,84.52,84.56,7291
4146,284.0,84.565,84.58,84.565,84.57,600
4147,285.0,84.54,84.57,84.54,84.57,2202
4148,286.0,84.57,84.57,84.56,84.56,3057
4149,287.0,84.57,84.57,84.55,84.55,1200
4150,288.0,84.45,84.57,84.42,84.56,11850
4151,289.0,84.52,84.52,84.465,84.49,787
4152,290.0,84.47,84.55,84.47,84.53,4115
4153,291.0,84.46,84.5,84.45,84.45,500
4154,292.0,84.48,84.5,84.48,84.49,1477
4155,293.0,84.45,84.5,84.43,84.5,4100
4156,294.0,84.44,84.47,84.42,84.47,3705
4157,295.0,84.46,84.46,84.45,84.45,300
4158,296.0,84.46,84.47,84.45,84.45,3024
4159,297.0,84.45,84.47,84.45,84.47,1348
4160,298.0,84.44,84.44,84.4,84.44,5864
4161,299.0,84.38,84.44,84.37,84.44,900
4162,300.0,84.41,84.41,84.37,84.37,1800
4163,301.0,84.41,84.42,84.36,84.42,1100
4164,302.0,84.5,84.5,84.41,84.41,300
4165,303.0,84.485,84.5,84.48,84.5,3700
4166,304.0,84.48,84.5,84.475,84.475,2300
4167,305.0,84.47,84.48,84.47,84.47,500
4168,306.0,84.43,84.45,84.37,84.45,6445
4169,307.0,84.44,84.44,84.42,84.42,603
4170,308.0,84.42,84.42,84.41,84.41,700
4171,309.0,84.35,84.43,84.34,84.42,6275
4172,310.0,84.41,84.41,84.34,84.35,1811
4173,312.0,84.42,84.42,84.39,84.41,1100
4174,313.0,84.45,84.45,84.43,84.43,3922
4175,314.0,84.42,84.45,84.42,84.45,1000
4176,315.0,84.4,84.41,84.38,84.41,2310
4177,316.0,84.4,84.4,84.38,84.4,900
4178,317.0,84.37,84.4,84.37,84.4,1100
4179,318.0,84.4,84.4,84.39,84.39,1500
4180,319.0,84.41,84.41,84.41,84.41,400
4181,320.0,84.41,84.43,84.41,84.41,3435
4182,321.0,84.41,84.41,84.4,84.41,3896
4183,322.0,84.4,84.41,84.4,84.4,1789
4184,323.0,84.4,84.41,84.4,84.41,35556
4185,324.0,84.51,84.52,84.4,84.405,8147
4186,325.0,84.63799999999999,84.63799999999999,84.53,84.53,3205
4187,326.0,84.6395,84.66,84.62,84.65,1119
4188,327.0,84.59,84.62,84.59,84.62,900
4189,328.0,84.54,84.595,84.54,84.595,2000
4190,329.0,84.52,84.53,84.52,84.52,4106
4191,330.0,84.50399999999999,84.51,84.5,84.5,5532
4192,331.0,84.51,84.52,84.51,84.5163,2388
4193,332.0,84.51,84.51,84.49,84.5,1093
4194,333.0,84.5,84.52,84.5,84.5115,5500
4195,334.0,84.49,84.5,84.49,84.5,2626
4196,335.0,84.5,84.505,84.4935,84.5,2822
4197,336.0,84.47,84.5,84.47,84.49,1800
4198,337.0,84.4,84.465,84.4,84.46,1851
4199,338.0,84.39,84.4,84.39,84.4,2467
4200,339.0,84.41,84.42,84.4,84.4,6576
4201,340.0,84.41,84.41,84.38,84.39,1746
4202,341.0,84.42,84.42,84.41,84.41,400
4203,342.0,84.42,84.42,84.41,84.42,3000
4204,343.0,84.42,84.42,84.41,84.42,1700
4205,344.0,84.41,84.41,84.4,84.41,1687
4206,345.0,84.42,84.43,84.4,84.4,8190
4207,346.0,84.46,84.46,84.425,84.44,1500
4208,347.0,84.44,84.45,84.432,84.45,400
4209,348.0,84.44,84.46,84.44,84.46,800
4210,349.0,84.44,84.45,84.43,84.45,4314
4211,350.0,84.41,84.45,84.41,84.44,1986
4212,351.0,84.4,84.41,84.395,84.41,3200
4213,352.0,84.4,84.4,84.39,84.4,2742
4214,353.0,84.41,84.41,84.395,84.4,3300
4215,354.0,84.41,84.41,84.4009,84.4009,1300
4216,355.0,84.44,84.44,84.4,84.41,2700
4217,356.0,84.43,84.44,84.43,84.43,4100
4218,357.0,84.4,84.42,84.4,84.42,700
4219,358.0,84.39,84.4,84.39,84.4,2500
4220,359.0,84.41,84.41,84.3901,84.4,2600
4221,360.0,84.39,84.4,84.39,84.4,3000
4222,361.0,84.39,84.4,84.39,84.4,4634
4223,362.0,84.39,84.4,84.39,84.3956,4113
4224,363.0,84.395,84.4,84.38,84.385,2910
4225,364.0,84.39,84.41,84.39,84.4,5404
4226,365.0,84.395,84.4,84.38,84.38,900
4227,366.0,84.4,84.41,84.39,84.4,4629
4228,367.0,84.395,84.41,84.39,84.4,3600
4229,368.0,84.41,84.41,84.39,84.4,8048
4230,369.0,84.44,84.44,84.41,84.41,4324
4231,370.0,84.43,84.45,84.43,84.45,2390
4232,371.0,84.45,84.45,84.43,84.45,7628
4233,372.0,84.45,84.46,84.445,84.45,6700
4234,373.0,84.45,84.46,84.45,84.46,3498
4235,374.0,84.435,84.45,84.43,84.45,8181
4236,375.0,84.43,84.43,84.42,84.43,2900
4237,376.0,84.39,84.43,84.39,84.43,3257
4238,377.0,84.4,84.4,84.39,84.4,2000
4239,378.0,84.3936,84.4,84.3936,84.4,2737
4240,379.0,84.4,84.4,84.39,84.39,7807
4241,380.0,84.4,84.4,84.37,84.4,15777
4242,381.0,84.395,84.4,84.39,84.39,4903
4243,382.0,84.34,84.39,84.34,84.39,9451
4244,383.0,84.34,84.35,84.33,84.33,3800
4245,384.0,84.34,84.35,84.33,84.34,5158
4246,385.0,84.39,84.39,84.34,84.35,6141
4247,386.0,84.39,84.4,84.37,84.39,16231
4248,387.0,84.34,84.4,84.34,84.39,6950
4249,388.0,84.365,84.37,84.34,84.34,4300
4250,389.0,84.37,84.38,84.35,84.365,6964
4251,390.0,84.36,84.4,84.34,84.38,140465
